ts,agent_id,steer_unclip,throttle_unclip
1968539755,0,0.0034052070783158494,5.24777893871069
1993539756,0,0.0041056863780968575,4.746798961758614
2018539756,0,0.0027278474475807483,4.771119158864021
2043539756,0,0.0033800787651319057,4.9007724416255956
2068539757,0,0.0041256047749211305,5.002557118535042
2093539757,0,0.005934557087535489,5.182962808012962
2118539758,0,0.004374827373509786,5.25076422572136
2143539758,0,0.005171636720317188,5.281673494577407
2168539758,0,0.004393780104924001,5.37553209257869
2193539759,0,0.004020518282752982,5.4577606453690874
2218539759,0,0.0038070800412481074,5.508177476278489
2243539759,0,0.0035859663746634295,5.572590573325366
2268539760,0,0.003568131944383026,5.637014342417899
2293539760,0,0.0033974065754440418,5.702456190856906
2318539761,0,0.0034267957884938907,5.768238818044315
2343539761,0,0.0034226316972460523,5.829450207839411
2368539761,0,0.0034956302451903567,5.892747236252859
2393539762,0,0.003537867328660214,5.9534362801988125
2418539762,0,0.003625916483031857,6.015066712096472
2443539762,0,0.0033439415620741355,6.080253656764155
2468539763,0,0.0029942609680125845,6.144661051212262
2493539763,0,0.0030141448344675,6.207106193479514
2518539763,0,0.003112382354351077,6.268263233122784
2543539764,0,0.003108077390451607,6.329767614482516
2568539764,0,0.0030947352325065647,6.394369596563372
2593539765,0,0.0031952793641910984,6.452098251885583
2618539765,0,0.0031625850035976863,6.5146977257477845
2643539765,0,0.0031735853552633526,6.578899499647394
2668539766,0,0.0032833018618207833,6.63879231666364
2693539766,0,0.003381520883275359,6.694685582125388
2718539766,0,0.003447118636662738,6.755643296690181
2743539767,0,0.0032294741369939973,6.817970500426192
2768539767,0,0.0035520378365180272,6.881331665796449
2793539768,0,0.0035205202606003647,6.940932432401566
2818539768,0,0.0034693189332683718,6.999496213405412
2843539768,0,0.00362658351714163,7.059970648754886
2868539769,0,0.0035822294544525755,7.116712711286153
2893539769,0,0.0035541838913630023,7.179191001807761
2918539769,0,0.0035444218909079076,7.238186576439261
2943539770,0,0.003433752383202337,7.30214383512295
2968539770,0,0.003549774529903621,7.3087915527932115
2993539771,0,0.00333915426319766,7.308311481535595
3018539771,0,0.003386117505565807,7.314226010738059
3043539771,0,0.0034934368528996324,7.310644102493732
3068539772,0,0.0032406358992006124,7.315914573505252
3093539772,0,0.00328503924358608,7.315129458814793
3118539772,0,0.003236072479061397,7.315865823483195
3143539773,0,0.0031337306320852187,7.3175991475329045
3168539773,0,0.003156510735923288,7.324993794240402
3193539774,0,0.0031505969304669187,7.321245616795992
3218539774,0,0.0030317473700404657,7.316621273299993
3243539774,0,0.003061198291967915,7.317455262214893
3268539775,0,0.0029621890081242713,7.3151055223336865
3293539775,0,0.0030286922833429627,7.317985918470093
3318539775,0,0.003069182498516444,7.315500861901174
3343539776,0,0.0028599368073809485,7.317803480375416
3368539776,0,0.0030073351355819782,7.32735024652566
3393539777,0,0.0028632494491284055,7.319720004898613
3418539777,0,0.0029131781319611987,7.316235551903379
3443539777,0,0.002909926677325057,7.314312541928506
3468539778,0,0.00286021001494775,7.316630947402133
3493539778,0,0.0029279242257880408,7.316877015137219
3518539778,0,0.0029915815888525597,7.314105926454412
3543539779,0,0.0028705776729253986,7.321689719484493
3568539779,0,0.0028581495745481295,7.323679063614327
3593539780,0,0.00280192431107423,7.320658559515325
3618539780,0,0.002877663994189287,7.313714475406045
3643539780,0,0.002908290277836408,7.314745236132342
3668539781,0,0.002832845146629309,7.316390608630948
3693539781,0,0.002784900064567974,7.314755774298733
3718539781,0,0.0029063365591425693,7.315566625898438
3743539782,0,0.002748103843370607,7.317871869872553
3768539782,0,0.0027935032570100358,7.322450903063873
3793539782,0,0.0027770154649448403,7.313755002673671
3818539783,0,0.0027889184925296647,7.315303641112245
3843539783,0,0.0028592794016733354,7.312518853116479
3868539784,0,0.002754569755784886,7.313705484220868
3893539784,0,0.002813265271008606,7.315220743032499
3918539784,0,0.0027820399228530306,7.312714656206146
3943539785,0,0.002726980060406266,7.318073782376057
3968539785,0,0.002848990006279927,7.319788553244461
3993539785,0,0.0027094876613506474,7.316030514936679
4018539786,0,0.002766684803825196,7.31260482588693
4043539786,0,0.0028491792594381787,7.310469285101539
4068539787,0,0.002682543988031025,7.3156634502774205
4093539787,0,0.0027529034742186185,7.3121830205265885
4118539787,0,0.002697083753226689,7.312086397562343
4143539788,0,0.0027413604545212964,7.3167860051918545
4168539788,0,0.002821148447675663,7.320243751320933
4193539788,0,0.0026718063614733336,7.313727346708643
4218539789,0,0.002808081442019782,7.310615614209147
4243539789,0,0.002821031765277341,7.314212941751984
4268539790,0,0.0027360955170360785,7.312141778970581
4293539790,0,0.0027063628498053666,7.311208471109497
4318539790,0,0.0027919835399197075,7.3105495957817554
4343539791,0,0.0027190883460027466,7.134744220006903
4368539791,0,0.002862139543388278,6.975411007524284
4393539791,0,0.0027244244312918196,6.8159420078201745
4418539792,0,0.002775973861096413,6.665134806033824
4443539792,0,0.0027910643102939097,6.524644050289592
4468539793,0,0.0024043788422579465,6.383758825868436
4493539793,0,0.0023242279953039242,6.233480745256805
4518539793,0,0.0024904064978103348,6.098761674753926
4543539794,0,0.002445792555925457,5.966983665323464
4568539794,0,0.0024991605235965674,5.832939904664359
4593539794,0,0.002662532956718964,5.703322717903251
4618539795,0,0.002622146617339109,5.5796226018461015
4643539795,0,0.002685399860877736,5.464505071963409
4668539796,0,0.002907033807620341,5.332969143868657
4693539796,0,0.0033337954106113545,5.218139173064577
4718539796,0,0.0035458870139010216,5.108311307170569
4743539797,0,0.0036127317985782128,5.004065181877233
4768539797,0,0.0031722970106424805,4.891900781739074
4793539797,0,0.0036492491203844704,4.797040824585904
4818539798,0,0.0031434423073113307,4.698218381569277
4843539798,0,0.002639754275836971,4.608315257530234
4868539799,0,0.002631620658900348,4.531443586571937
4893539799,0,0.00261248759148785,4.4468012620538495
4918539799,0,0.002478473588147891,4.337217400840786
4943539800,0,0.0022732676693152437,4.263544709942958
4968539800,0,0.001693847069506214,4.142522649821076
4993539800,0,0.001663977798492102,4.051054245891535
5018539801,0,0.002067674706429629,3.99462168545565
5043539801,0,0.001980934149882621,3.9148158146354675
5068539801,0,0.001839462433742655,3.8310817965653623
5093539802,0,0.0021077835693744515,3.72657744308992
5118539802,0,0.0013805078724636476,3.6374318470149536
5143539803,0,0.0008948970749925893,3.582012779823749
5168539803,0,0.0003680717777048117,3.480344871537202
5193539803,0,0.00011651591057324217,3.4000291816450736
5218539804,0,-0.00027029762350965896,3.3025445382668597
5243539804,0,3.931342861094203e-05,3.203889697585677
5268539804,0,0.0004228726621455475,3.125014532881322
5293539805,0,0.0005357870727744752,3.019743546632369
5318539805,0,0.0005107444687738388,2.9128367777540256
5343539806,0,0.000909456761573333,2.8374891920828893
5368539806,0,0.0010496748534093864,2.7558631267195532
5393539806,0,0.0014714831462960634,2.674031409892984
5418539807,0,0.0007740041496394406,2.6158272211125806
5443539807,0,0.0002567738451794541,2.5421968682153846
5468539807,0,0.0006353996899948024,2.469585234046467
5493539808,0,0.00023612532954485934,2.3924131679789733
5518539808,0,0.0007904464071101691,2.3220171390554984
5543539809,0,0.0011420930047039673,2.2534338936539813
5568539809,0,0.0007887488205102055,2.2148123555496104
5593539809,0,0.0015474547712516845,2.1469675055395494
5618539810,0,0.0006998055279558687,2.0846124611610843
5643539810,0,0.0007404650749025237,2.056259308120204
5668539810,0,0.0007658890311318191,1.9714545306440465
5693539811,0,0.001490989028200758,1.9073279276247208
5718539811,0,0.0017553515000261017,1.8449327934235977
5743539812,0,0.0023388787510736017,1.775390976258802
5768539812,0,0.0022767211837143313,1.7077975892394917
5793539812,0,0.0017491901002123192,1.6518334441236515
5818539813,0,0.0014545869658367442,1.59886367606274
5843539813,0,0.0009572068986521073,1.5919351870956813
5868539813,0,0.0008395198933406336,1.5609813124047043
5893539814,0,0.00017061954653620572,1.5607500282913433
5918539814,0,-0.0002149375173306286,1.5390443159275489
5943539815,0,0.00010929583143810795,1.4987191607932109
5968539815,0,-0.0005461632722621657,1.5235558875423822
5993539815,0,-0.0017238344496483037,1.5095336577621246
6018539816,0,-0.001953382878091662,1.4719841482594682
6043539816,0,-0.003527247716020852,1.4527156823565124
6068539816,0,-0.002553638400781384,1.414854409500393
6093539817,0,-0.0028690864187301914,1.4069734037392487
6118539817,0,-0.0017398512432519836,1.386654518193404
6143539818,0,-0.0014803552812102745,1.3713074350773409
6168539818,0,-0.0023078483516741676,1.335717157583864
6193539818,0,-0.0031425714619657333,1.3123986062701112
6218539819,0,-0.0027628599016635683,1.2564065369078354
6243539819,0,-0.002492192311460657,1.2496690696943762
6268539819,0,-0.002324114162591337,1.22350826994865
6293539820,0,-0.0018875156642394282,1.208233147593642
6318539820,0,-0.0014328968501273022,1.2017899042540887
6343539820,0,-0.001202594254963089,1.1768541508682795
6368539821,0,-0.0023489746282141064,1.0844204291335886
6393539821,0,-0.0016755435892602363,1.0694694688450062
6418539822,0,-0.00034156495567443383,1.0138151263545252
6443539822,0,0.0003751822892220105,0.9089857268123855
6468539822,0,0.0009076140334535066,0.7947985350736207
6493539823,0,0.0015884814408662277,0.7450759822929145
6518539823,0,0.00023922310492467553,0.7663632711455236
6543539823,0,-0.00012888994039316173,0.6942680261042856
6568539824,0,0.00015604278448253683,0.5677841615248805
6593539824,0,0.0005463226395692195,0.4701398648598648
6618539825,0,0.0009864486460362245,0.3992716405181891
6643539825,0,0.0008979521616900928,0.3312947737101514
6668539825,0,0.0008632448400138882,0.32489306561150444
6693539826,0,0.000790164661806906,0.3123978166052511
6718539826,0,-2.1973289629151718e-05,0.3003816476356114
6743539826,0,0.000679194009179278,0.2889259621385854
6768539827,0,0.0011770052320552722,0.2780233941117616
6793539827,0,0.00178396287786807,0.2675482526469131
6818539828,0,-0.0004460383908540872,0.25745915262993463
6843539828,0,-0.000506502640481625,0.24724779302422722
6868539828,0,-0.0006375512033569363,0.23713356395666815
6893539829,0,-0.0012592421363918822,0.22680693682180247
6918539829,0,-0.0004905228437359493,0.2164849130350889
6943539829,0,-0.00025500511454921586,0.20640220234713205
6968539830,0,-0.0005755515841222227,0.19587331539926517
6993539830,0,-0.0009715929883650266,0.1852677912390222
7018539831,0,-0.00274719884707916,0.17775850866496415
7043539831,0,-0.002685536468434716,0.19891333592666952
7068539831,0,-0.0006868822446373534,0.15125237194111946
7093539832,0,-0.0017126756280917955,0.14480600713786673
7118539832,0,-0.0018272705498477617,0.13475491047892924
7143539832,0,-0.0020332477108741896,0.12472637421214061
7168539833,0,-0.002668388424749752,0.11494748600519071
7193539833,0,-0.0017264583806544504,0.10531015945509326
7218539834,0,0.0030854753455990787,0.09616987348516216
7243539834,0,0.006229427073072795,0.0870232615097941
7268539834,0,0.007100071286574319,0.07803707286252495
7293539835,0,0.00587965023976429,0.06911557868237207
7318539835,0,0.006563036279433452,0.06015937607591261
7343539835,0,0.0067239341919377955,0.05136770046987895
7368539836,0,0.008755872781334276,0.043510686110456664
7393539836,0,0.007052282729681466,0.035810484324246404
7418539837,0,0.006917002295432901,0.24431789524166647
7443539837,0,0.005936346501699703,0.340202050101836
7468539837,0,0.0032138146001036184,0.4020046049002701
7493539838,0,0.003046585956012318,0.48922309531074043
7518539838,0,0.002272561883101009,0.5309228345195887
7543539838,0,0.0015317439132045776,0.42031857947280893
7568539839,0,0.0010823373872028183,0.29997777649087254
7593539839,0,0.0020350420547138154,0.20320779511197706
7618539839,0,-0.0005455741684462519,0.3138820116852852
7643539840,0,-4.9376577761673745e-05,0.5151070521031206
7668539840,0,0.0005332599027815701,0.5934227424121187
7693539841,0,-0.0007792989729758571,0.621471348556786
7718539841,0,-0.0016746058612054366,0.8662294127278845
7743539841,0,-0.0012595409571680705,0.8987880537093589
7768539842,0,-0.0015854107054254563,0.947107007191905
7793539842,0,-0.0020816239486268822,0.9710568973938553
7818539842,0,-0.0006482660626173938,0.8583953246589048
7843539843,0,-0.00032238635366746887,0.8558612798911349
7868539843,0,0.0001503694586031951,0.8810055958778831
7893539844,0,-0.004768584794207972,0.8919078640500062
7918539844,0,-0.009261591374904217,0.8817578595821629
7943539844,0,-0.007304440511007223,0.8134024536924979
7968539845,0,-0.010820250504193666,0.7617474308678046
7993539845,0,-0.006809522157835943,0.2341197536314243
8018539845,0,-0.003937326581964109,0.7448048227541841
8043539846,0,-0.004992822750571644,0.6681302243972919
8068539846,0,-0.0037138612907502942,0.19902376961220242
8093539847,0,-0.003826451267393646,0.22881644771959694
8118539847,0,-0.0036476426067470202,0.2886098495521913
8143539847,0,-0.0017326667380187766,0.16504001006513536
8168539848,0,0.0013224583792989246,0.17763492253672963
8193539848,0,0.0010183271310311819,0.1776349225367296
8218539848,0,-0.001991725852544821,0.1776349225367296
8243539849,0,0.0017903106849279501,0.1776349225367296
8268539849,0,0.008798991196382137,0.17763492253672963
8293539850,0,0.007950869531668727,0.1776349225367296
8318539850,0,-1.0205442871650703e-05,0.1776349225367296
8343539850,0,-0.0027444212368166886,0.1776349225367296
8368539851,0,-0.0007271960132572766,0.17763492253672963
8393539851,0,0.0022034816344267153,0.1776349225367296
8418539851,0,-0.0019368837023778496,0.17525432315340178
8443539852,0,0.0012623356391298873,0.17152244635051267
8468539852,0,0.0070868079129798025,0.16695340731370245
8493539853,0,0.0034324432636114177,0.16133659374799972
8518539853,0,-0.0020604645917606133,0.15516038814893926
8543539853,0,0.006313105428141914,0.15017095951242548
8568539854,0,0.010169084455204381,0.14666256144071227
8593539854,0,0.012668741592358642,0.14440191494635296
8618539854,0,0.0056030916114022415,0.14106927175437778
8643539855,0,0.004225798194829941,0.3651789464239485
8668539855,0,0.010615295021857006,0.21842327530828165
8693539856,0,0.02167991546310617,0.19771338910420852
8718539856,0,0.02053647634006649,0.27260073741412566
8743539856,0,0.022215370989001473,0.3305086566246442
8768539857,0,0.010209887720714822,0.458024232034281
8793539857,0,0.01931014860258047,0.44388221143374784
8818539857,0,0.006808302680704301,0.7045881333368401
8843539858,0,0.0039499297001652795,0.8043051018443563
8868539858,0,-0.000194007256392771,0.8627672628361499
8893539858,0,0.00020129705660210288,0.7710992653483585
8918539859,0,0.0027879594201337086,0.6269588174149864
8943539859,0,-7.738746813911162e-05,0.5920737820336057
8968539860,0,0.005678502591663491,0.6427269446807451
8993539860,0,-0.0029296004718204274,0.7171624166267433
9018539860,0,-0.0018586510002157387,0.5215140249199699
9043539861,0,-0.006062912756705773,0.5844875434767933
9068539861,0,-0.005909755725260778,0.5504629017123829
9093539861,0,-0.0041239558092103995,0.4906831908482955
9118539862,0,-0.005256943319863883,0.3917910783700386
9143539862,0,-0.006915576497217239,0.4875889503868911
9168539863,0,-0.008258198166015264,0.7449243247308832
9193539863,0,-0.009631858775722764,0.7553469916812336
9218539863,0,-0.010147075597333674,0.8138341002756349
9243539864,0,-0.00921411586834832,0.7399002094474433
9268539864,0,-0.003487322414409973,0.7297894729790989
9293539864,0,-0.0045743754799390446,0.7967973403830939
9318539865,0,-0.005397494383421975,0.6924057297682708
9343539865,0,-0.002077121715598982,0.6507737692455964
9368539866,0,-0.0035838344103383303,0.5291009838711331
9393539866,0,-0.004038400575075604,0.6412242760164549
9418539866,0,-0.001058027609355461,0.7220730233473752
9443539867,0,0.0010157857314775063,1.0095917338076632
9468539867,0,0.003847092664474275,0.4323090414045225
9493539867,0,-0.00048011961185637355,0.738292971918344
9518539868,0,-0.0033592777118133903,0.5237333862223006
9543539868,0,-0.0012898755348193895,0.4864851939022903
9568539869,0,-0.002807949110878192,0.6813983237779422
9593539869,0,4.182636904307563e-05,0.6556290807104427
9618539869,0,0.0005964875331108091,0.6331853567435826
9643539870,0,0.00039390269937215373,0.5296568715627196
9668539870,0,-0.0005628474322659988,0.5332345032268209
9693539870,0,-0.00015027554727568707,0.44275082499040186
9718539871,0,0.0031940084744666586,0.48423103956783686
9743539871,0,-0.001029683747255985,0.5432755627465704
9768539872,0,-0.005512985767506506,0.7542100438017139
9793539872,0,-0.00160381806523864,0.44711790348817954
9818539872,0,-0.00359763423837391,0.42508268620604195
9843539873,0,-0.000823164439964187,0.3264411821930975
9868539873,0,0.0018756695511241077,0.3817773480657221
9893539873,0,-0.0013256956081478754,0.4621164877322943
9918539874,0,-0.0021148898157969985,0.3695437281184251
9943539874,0,-0.0033626458488478527,0.24797488098572243
9968539875,0,-0.0036579035430188878,0.26648177186956357
9993539875,0,0.0005014212605567712,0.18086985729355523
10018539875,0,0.00025217627409438906,0.18350031173339926
10043539876,0,0.0027872294436661637,0.17742787601078575
10068539876,0,0.00209231461386045,0.17173681025719464
10093539876,0,0.007362377586868275,0.1668012275362663
10118539877,0,0.014811114379941691,0.163077216142751
10143539877,0,0.0003635795053694509,0.15846531539073497
10168539877,0,-0.00016319456549955064,0.15096989133371244
10193539878,0,-0.0021155543362849976,0.1431366188592353
10218539878,0,-0.011958767622162705,0.15774410770734917
10243539879,0,-0.01138328149590682,0.32888784302575574
10268539879,0,-0.013268721065342989,0.4087456743141047
10293539879,0,-0.013899474805632896,0.6048712888788021
10318539880,0,-0.015287821745012,0.764692172151223
10343539880,0,-0.017257776367690617,1.2645318041356053
10368539880,0,-0.015671914587075515,1.3520367177053279
10393539881,0,-0.011663235297468794,1.0964488065572136
10418539881,0,-0.01436715208766444,1.2361640395956677
10443539882,0,-0.011069885380621172,1.0941632545416635
10468539882,0,-0.009129639234919957,0.9887129279374987
10493539882,0,-0.008256796554279335,1.1051069326168441
10518539883,0,-0.002539684893489479,1.1272276212995584
10543539883,0,0.0035158896768399716,1.0840242009504024
10568539883,0,0.004191273011531604,0.907004069733878
10593539884,0,0.0015371554151657361,0.8894889311088994
10618539884,0,0.0038837636655368575,0.6546717682068831
10643539885,0,0.008475032478136276,0.31112766433910544
10668539885,0,0.010298739944080225,0.18111922633670874
10693539885,0,0.008888684386789098,0.19834178814419573
10718539886,0,0.006370528820632719,0.2105310327115222
10743539886,0,0.0019143597268600754,0.19060629273009397
10768539886,0,0.008220758764897473,0.17118586992540105
10793539887,0,0.011343507023866533,0.16978977383430208
10818539887,0,0.011941292294806434,0.16733228937299346
10843539888,0,0.008218796508467172,0.16595093406640354
10868539888,0,0.01567719090443577,0.16398323820131538
10893539888,0,0.018379475564010997,0.16099377829145026
10918539889,0,0.02431585621854334,0.1588747774456169
10943539889,0,0.026074395142068905,0.15814321136646828
10968539889,0,0.03100433746170732,0.15728677046568906
10993539890,0,0.025372163472114816,0.1572867704656891
11018539890,0,0.024346542266345698,0.15728677046568906
11043539891,0,0.025425582666204698,0.15728677046568906
11068539891,0,0.00985492705841749,0.15728677046568906
11093539891,0,0.014851036835640413,0.1572867704656891
11118539892,0,0.0150947607525237,0.346772079532717
11143539892,0,0.02198404244250568,0.47428231530989523
11168539892,0,0.024456128382710322,0.31812076716636933
11193539893,0,0.038690608312728705,0.4727775576943514
11218539893,0,0.04037501407055024,0.5714239995446859
11243539893,0,0.040902555114744804,0.5812180207873661
11268539894,0,0.04608668719321347,0.49391896466759155
11293539894,0,0.034118169477897364,0.38100371567585717
11318539895,0,0.016517816436535087,0.3130717160973599
11343539895,0,0.012120315821820701,0.28893646316942334
11368539895,0,-0.0044416108320347696,0.23935385354578817
11393539896,0,-0.008748406534571387,0.3970557328884101
11418539896,0,-0.021114653280037726,0.2894513788058836
11443539896,0,0.008087251333920957,0.37341984636336156
11468539897,0,-0.0010547960761044001,0.2707536786894903
11493539897,0,-0.018685832319356884,0.29487528467737717
11518539898,0,-0.029453661119783908,0.09770098397740748
11543539898,0,-0.011905245975235275,0.2948514326404508
11568539898,0,-0.01796799509010539,0.42303743902678304
11593539899,0,-0.020636110305401554,0.2066314131523827
11618539899,0,-0.022213889695498805,0.05199562597245885
11643539899,0,-0.02084391738794312,0.05475429742183289
11668539900,0,-0.028221056723041867,0.05605145821592196
11693539900,0,-0.04031588028862836,0.05589007040274489
11718539901,0,-0.0410222072261723,0.05555983291487053
11743539901,0,-0.04306497166540326,0.0553940257117266
