ts,agent_id,x,y,z,v
1968539755,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1993539756,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018539756,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043539756,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068539757,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093539757,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118539758,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143539758,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168539758,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296490756453573e-08
2193539759,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504198015429752e-08
2218539759,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672269575061254e-08
2243539759,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346787092118124e-08
2268539760,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338342553566
2293539760,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588714166675706
2318539761,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832441055695837
2343539761,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334851954618551
2368539761,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677205293563886e-05
2393539762,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732899344999697
2418539762,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080175829058933
2443539762,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951012719175574
2468539763,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642757197181386
2493539763,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530239445173418
2518539763,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929248334944405
2543539764,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415579867841193
2568539764,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106807954445874
2593539765,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750333012385053e-05
