ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2042169552,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2067169552,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2092169553,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2117169553,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2142169553,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2167169554,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2192169554,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2217169554,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2242169555,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2267169555,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2292169556,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2317169556,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2342169556,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2367169557,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2392169557,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2417169557,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2442169558,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2467169558,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2492169559,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2517169559,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2542169559,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2567169560,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2592169560,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2617169560,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2642169561,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2667169561,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2692169561,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2717169562,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2742169562,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2767169563,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2792169563,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2817169563,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2842169564,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2867169564,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2892169564,0,506.0367896269748,192.7955780029297,-49.17184829711914,-504.6444396972656
2917169565,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2942169565,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
2967169566,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2992169566,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3017169566,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3042169567,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3067169567,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3092169567,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3117169568,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3142169568,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3167169569,0,509.09551671483285,192.7955780029297,-49.17184829711914,-507.7090148925781
3192169569,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3217169569,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3242169570,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3267169570,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3292169570,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3317169571,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3342169571,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3367169572,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3392169572,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3417169572,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3442169573,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3467169573,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3492169573,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3517169574,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3542169574,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3567169575,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3592169575,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3617169575,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3642169576,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3667169576,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3692169576,0,516.9556845396176,192.7955780029297,-49.17184829711914,-515.5895385742188
3717169577,0,517.3960771168129,192.7955780029297,-49.17184829711914,-516.0310668945312
3742169577,0,517.8424377851138,192.7955780029297,-49.17184829711914,-516.4785766601562
3767169578,0,518.2948273453494,192.7955780029297,-49.17184829711914,-516.93212890625
3792169578,0,518.7532459552887,192.7955780029297,-49.17184829711914,-517.3917236328125
3817169578,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3842169579,0,519.6880485531858,192.7955780029297,-49.17184829711914,-518.3289184570312
3867169579,0,520.1643717821385,192.7955780029297,-49.17184829711914,-518.8064575195312
3892169579,0,520.6467233367359,192.7955780029297,-49.17184829711914,-519.2900390625
3917169580,0,521.1351060384852,192.7955780029297,-49.17184829711914,-519.7796630859375
3942169580,0,521.6295165412304,192.7955780029297,-49.17184829711914,-520.2753295898438
3967169580,0,522.1298361324965,192.7955780029297,-49.17184829711914,-520.7769165039062
3992169581,0,522.6361841420639,192.7955780029297,-49.17184829711914,-521.2845458984375
4017169581,0,523.1484401444008,192.7955780029297,-49.17184829711914,-521.798095703125
4042169582,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4067169582,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4092169582,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4117169583,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
