ts,agent_id,steer_err,speed_err,desired_speed,speed
2042169552,0,0.001834560983530233,9.294751167297363,9.294751167297363,0.0
2067169552,0,0.0017226217721328018,9.40582537651062,9.40582537651062,0.0
2092169553,0,0.0022853534687510744,9.432146787643433,9.432146787643433,0.0
2117169553,0,0.001591482140068557,9.711678743362427,9.711678743362427,0.0
2142169553,0,0.0021262859520805553,9.72462773323059,9.72462773323059,0.0
2167169554,0,0.002396989116185394,9.748806953430176,9.748806953430176,0.0
2192169554,0,0.0018766045924212007,9.746360063552856,9.746360063552856,0.0
2217169554,0,0.0023135849173204605,9.724852323532104,9.724852323532104,0.0
2242169555,0,0.002075742552222461,9.720589370547101,9.720589399337769,2.8790667455719428e-08
2267169555,0,0.0018769081563843122,9.724976032062088,9.724976062774658,3.071257100901203e-08
2292169556,0,0.0016144771102742665,9.717789164302975,9.71778917312622,8.823245816315049e-09
2317169556,0,0.0016663865479663636,9.715556135945024,9.715556144714355,8.76933127312462e-09
2342169556,0,0.001463378147635429,9.726560948374509,9.726274967193604,-0.000285981180906135
2367169557,0,0.0014130624207496685,9.727475987358126,9.727322101593018,-0.00015388576510777418
2392169557,0,0.0013293546579216233,9.748307814933169,9.74824333190918,-6.448302398844816e-05
2417169557,0,0.0013024892471862398,9.751500889495729,9.751493453979492,-7.4355162372316565e-06
2442169558,0,0.0012479995158076935,9.75965237597594,9.75967812538147,2.574940553114958e-05
2467169558,0,0.0012141521339207415,9.76492536019393,9.764968156814575,4.279662064518436e-05
2492169559,0,0.0013014267733153489,9.769847329856566,9.769896984100342,4.965424377707772e-05
2517169559,0,0.001156247307957189,9.772212768426463,9.772263050079346,5.028165288300428e-05
2542169559,0,0.0010586514938167844,9.775566484573476,9.775614023208618,4.753863514251786e-05
2567169560,0,0.0010954586243440755,9.773333455975237,9.773376703262329,4.3247287091232326e-05
2592169560,0,0.001061080005521678,9.768965994109319,9.769004344940186,3.835083086661301e-05
2617169560,0,0.001122248144088681,9.771430005466877,9.771463394165039,3.338869816232536e-05
2642169561,0,0.0011197437413930098,9.776537987947982,9.776566743850708,2.8755902724898398e-05
2667169561,0,0.0010947756054270742,9.772062519734671,9.772087097167969,2.4577433298158027e-05
2692169561,0,0.0010957621883071872,9.772340842607951,9.772361755371094,2.0912763142859604e-05
2717169562,0,0.0010070456200877995,9.770692495259702,9.770710229873657,1.7734613955251012e-05
2742169562,0,0.0011673273926107652,9.775046898406494,9.775061845779419,1.494737292503106e-05
2767169563,0,0.0011000879747815285,9.769003859669551,9.76901650428772,1.2644618169004701e-05
