ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2042169552,0,128.4807891845703,114.65338134765625,128.3175506591797,95.77324676513672,128.281005859375,88.83074951171875,128.1824188232422,85.0357437133789,0.013321461156010628,3.5012145042419434,0.01578611135482788,6.599463939666748,0.019731612876057625,9.486665725708008,0.01653805561363697,12.36490249633789
2067169552,0,128.52772521972656,114.83321380615234,128.25636291503906,95.70333099365234,128.21495056152344,88.62731170654297,128.11993408203125,84.76067352294922,0.014560550451278687,3.484835386276245,0.012781930156052113,6.620110034942627,0.015278024598956108,9.607630729675293,0.01110758539289236,12.640064239501953
2092169553,0,128.71470642089844,115.08927154541016,128.33238220214844,95.75175476074219,128.30577087402344,88.5674057006836,128.21163940429688,84.6552734375,0.019602395594120026,3.461749792098999,0.01653836853802204,6.605797290802002,0.02181183733046055,9.643817901611328,0.019764035940170288,12.748668670654297
2117169553,0,128.5423126220703,114.45721435546875,128.20840454101562,95.251708984375,128.18804931640625,88.08148956298828,128.1338653564453,84.20263671875,0.015095546841621399,3.5192394256591797,0.010592608712613583,6.756462574005127,0.013819620944559574,9.94729995727539,0.012964780442416668,13.236396789550781
2142169553,0,128.66041564941406,114.44309997558594,128.3136444091797,95.23345947265625,128.2851104736328,88.05755615234375,128.22320556640625,84.18206787109375,0.01838911883533001,3.520542860031128,0.01595417410135269,6.762084484100342,0.02098381146788597,9.962722778320312,0.021653825417160988,13.259421348571777
2167169554,0,128.70603942871094,114.56338500976562,128.3748321533203,95.24325561523438,128.36248779296875,88.04527282714844,128.3185577392578,84.16156768798828,0.019603943452239037,3.509463310241699,0.019058579578995705,6.759065628051758,0.026699116453528404,9.97065544128418,0.030956311151385307,13.282445907592773
2192169554,0,128.5729522705078,114.48008728027344,128.2823944091797,95.22103881835938,128.257568359375,88.04702758789062,128.20877075195312,84.17195129394531,0.015939829871058464,3.5171291828155518,0.014372262172400951,6.765915393829346,0.018969180062413216,9.969521522521973,0.020270297303795815,13.270774841308594
2217169554,0,128.6516876220703,114.61176300048828,128.3779296875,95.28366088867188,128.35348510742188,88.08698272705078,128.30313110351562,84.20335388183594,0.018074264749884605,3.5050249099731445,0.019182728603482246,6.746642112731934,0.025968516245484352,9.943766593933105,0.029356341809034348,13.235595703125
2242169555,0,128.6256103515625,114.78572082519531,128.3167266845703,95.34015655517578,128.2818145751953,88.11250305175781,128.23056030273438,84.21508026123047,0.017280476167798042,3.489147663116455,0.016037311404943466,6.729343891143799,0.02067050337791443,9.927383422851562,0.022306879982352257,13.222505569458008
2267169555,0,128.5924530029297,114.85384368896484,128.2718505859375,95.35562133789062,128.2349090576172,88.10939025878906,128.18057250976562,84.20807647705078,0.016338597983121872,3.4829652309417725,0.013755914755165577,6.72462272644043,0.017233414575457573,9.9293794631958,0.017480548471212387,13.230320930480957
2292169556,0,128.5315704345703,114.80902099609375,128.22181701660156,95.35015106201172,128.18429565429688,88.10801696777344,128.12637329101562,84.20582580566406,0.01467493362724781,3.4870309829711914,0.011226795613765717,6.726292133331299,0.013521462678909302,9.930259704589844,0.012235980480909348,13.232833862304688
2317169556,0,128.5353240966797,114.80778503417969,128.23619079589844,95.35221862792969,128.1976318359375,88.10890197753906,128.13818359375,84.204345703125,0.014778987504541874,3.4871432781219482,0.011953234672546387,6.725660800933838,0.0144991185516119,9.929692268371582,0.013381125405430794,13.234487533569336
2342169556,0,128.46812438964844,114.74049377441406,128.20852661132812,95.32049560546875,128.17445373535156,88.08627319335938,128.11668395996094,84.1854019165039,0.012944115325808525,3.4932632446289062,0.010567550547420979,6.735353946685791,0.01281667873263359,9.944223403930664,0.01131675485521555,13.255683898925781
2367169557,0,128.4654083251953,114.72994232177734,128.19406127929688,95.31621551513672,128.15501403808594,88.08267974853516,128.0924530029297,84.1798324584961,0.012872191146016121,3.4942245483398438,0.009836292825639248,6.736663818359375,0.01139103714376688,9.946535110473633,0.008970782160758972,13.261927604675293
2392169557,0,128.41372680664062,114.6744384765625,128.19581604003906,95.27694702148438,128.16453552246094,88.04704284667969,128.10272216796875,84.14816284179688,0.011457674205303192,3.4992892742156982,0.009941980242729187,6.748703479766846,0.012117563746869564,9.969511985778809,0.009993191808462143,13.297544479370117
2417169557,0,128.39187622070312,114.67611694335938,128.19923400878906,95.27391815185547,128.169677734375,88.04093170166016,128.10472106933594,84.1446762084961,0.01085212267935276,3.499136209487915,0.010116834193468094,6.7496337890625,0.012501034885644913,9.97346305847168,0.010190576314926147,13.30147647857666
