ts,agent_id,x,y,z,v
2042169552,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067169552,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092169553,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117169553,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142169553,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167169554,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192169554,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217169554,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242169555,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641617879090116e-08
2267169555,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501525382844452e-08
2292169556,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065900320261306e-08
2317169556,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344071578623725e-08
2342169556,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598364624466885
2367169557,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592819381418733
2392169557,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835778891846855
2417169557,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375009685657763
2442169558,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484247715956193e-05
2467169558,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737027062563935
2492169559,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161897518537016
2517169559,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967826579422212
2542169559,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443709326061467
2567169560,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289281906580597
2592169560,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930130025915355
2617169560,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243295835342573
2642169561,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078441853119332
2667169561,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749127266443555e-05
2692169561,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629111443464597e-05
2717169562,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456435131359537e-05
2742169562,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56701556471897e-05
2767169563,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7366272116170836e-05
2792169563,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010801831168774e-05
2817169563,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358494845959872e-05
2842169564,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836547824207096e-05
2867169564,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3262361969660165e-05
2892169564,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9061933755452105e-05
2917169565,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5269295395667218e-05
2942169565,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2283486690547333e-05
2967169566,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88275029437921e-05
2992169566,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.71098876082205e-05
3017169566,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4495713559587024e-05
3042169567,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2744894122879962e-05
3067169567,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.084756513327853e-05
3092169567,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.469685773495306e-06
3117169568,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.09091608548824e-06
3142169568,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6763654140159296e-06
3167169569,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.457032473012812e-06
3192169569,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.651994616063525e-06
3217169569,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.391611587884446e-06
3242169570,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065907163735761e-07
3267169570,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2432674125691677e-07
3292169570,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.408950345163427e-07
3317169571,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4695978001675783e-07
3342169571,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4081884696251006e-07
3367169572,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592206539368422e-07
3392169572,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5095848926359924e-07
3417169572,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3715500261115435e-07
3442169573,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1076046336642868e-07
3467169573,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.204212929270738e-07
3492169573,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.512121006566328e-07
3517169574,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.48395434563711e-07
3542169574,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4103680983017484e-07
3567169575,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.931211725836373e-08
3592169575,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.82483421813564e-08
3617169575,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7356996373499707e-07
3642169576,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.71018447408679e-08
3667169576,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683416748158837e-08
3692169576,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344020861589625e-07
3717169577,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.008565056524657e-08
3742169577,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0437662817376941e-07
3767169578,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.578739398468024e-08
3792169578,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5932604818214985e-07
3817169578,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2144234555588823e-07
3842169579,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.147626335525333e-08
3867169579,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.701387358537982e-08
3892169579,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7765161055564302e-08
3917169580,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.9348735072821956e-08
3942169580,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1535023872369588e-08
3967169580,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.500890966692346e-08
3992169581,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.816878362627844e-08
4017169581,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.067514094034281e-07
4042169582,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.310266405426311e-08
4067169582,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2414356355378285e-08
4092169582,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0796095339048556e-08
4117169583,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8440422945937697e-08
4142169583,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4008766949110444e-08
4167169583,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4373093316381178e-08
4192169584,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1311138524973437e-07
4217169584,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1111455756480797e-07
4242169585,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.0387289750341254e-08
4267169585,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.428277477343586e-08
4292169585,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.575634202318299e-08
4317169586,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.918259199971015e-08
4342169586,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.8079587360811555e-08
4367169586,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.133763896490875e-08
4392169587,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511968386168715
4417169587,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016904164255244
4442169588,0,192.3626708984375,-86.24253845214844,0.03333118185400963,0.6303405073653796
4467169588,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123765197425
4492169588,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220585135959938
4517169589,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028876983987123
4542169589,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734193775601665
4567169589,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.0335700870503812
4592169590,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343704535999
4617169590,0,192.3656768798828,-85.9464111328125,0.03194381669163704,2.522823332454368
4642169591,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.752164997606943
4667169591,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971587551723996
4692169591,0,192.367919921875,-85.72769165039062,0.031724318861961365,3.181370633635896
4717169592,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818378891767154
4742169592,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573350931224797
4767169592,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.756303244617736
4792169593,0,192.37147521972656,-85.36622619628906,0.0316937230527401,3.9311078439693743
4817169593,0,192.3724365234375,-85.26482391357422,0.03171646222472191,4.0982368785871195
4842169594,0,192.37342834472656,-85.15938568115234,0.031747397035360336,4.25838892593877
4867169594,0,192.3744354248047,-85.05006408691406,0.03178440034389496,4.412077415584305
4892169594,0,192.3754425048828,-84.93702697753906,0.03182632476091385,4.559641510189883
4917169595,0,192.37648010253906,-84.82039642333984,0.03187164291739464,4.701399953467131
4942169595,0,192.37753295898438,-84.7003402709961,0.03191947937011719,4.837675697073217
4967169595,0,192.3785858154297,-84.57698059082031,0.031968917697668076,4.968791104527048
4992169596,0,192.379638671875,-84.4504165649414,0.03216686099767685,5.095992737721893
5017169596,0,192.3807373046875,-84.32077026367188,0.032418668270111084,5.218224114884459
5042169596,0,192.38180541992188,-84.18814086914062,0.0325816348195076,5.336219127050611
5067169597,0,192.38296508789062,-84.05264282226562,0.03268703445792198,5.4502328780242495
5092169597,0,192.3841094970703,-83.91436004638672,0.032755546271800995,5.560532963765754
5117169598,0,192.38536071777344,-83.77337646484375,0.03280101716518402,5.667380221523973
5142169598,0,192.3865966796875,-83.6297836303711,0.03283233568072319,5.771023419885805
5167169598,0,192.3878631591797,-83.48365020751953,0.032855451107025146,5.871695312017405
5192169599,0,192.38916015625,-83.33504486083984,0.03287399187684059,5.9696128931179615
5217169599,0,192.39044189453125,-83.18405151367188,0.03288993611931801,6.064982284290193
5242169599,0,192.3917694091797,-83.03070831298828,0.032905083149671555,6.157988747308033
5267169600,0,192.39315795898438,-82.8750991821289,0.032920073717832565,6.248806906916663
5292169600,0,192.39456176757812,-82.71724700927734,0.032934874296188354,6.337599700005626
5317169601,0,192.39599609375,-82.55720520019531,0.03295009583234787,6.4245111129920005
5342169601,0,192.3974609375,-82.39501953125,0.03296550735831261,6.509678508041098
5367169601,0,192.39894104003906,-82.23074340820312,0.032981108874082565,6.59322459159025
5392169602,0,192.40042114257812,-82.06439208984375,0.032996825873851776,6.675261560297671
5417169602,0,192.40191650390625,-81.89602661132812,0.03301239013671875,6.7558946875192785
5442169602,0,192.40338134765625,-81.72566986083984,0.03302772343158722,6.835216987536808
5467169603,0,192.40481567382812,-81.5533447265625,0.03304309770464897,6.913315200871338
5492169603,0,192.40626525878906,-81.37908935546875,0.03305782377719879,6.990269897774765
5517169604,0,192.4076690673828,-81.20292663574219,0.03307243436574936,7.066151594494446
5542169604,0,192.4091033935547,-81.02488708496094,0.03308635577559471,7.141028652712613
5567169604,0,192.41053771972656,-80.84500122070312,0.033099785447120667,7.214958809127685
5592169605,0,192.41197204589844,-80.66326904296875,0.03311271592974663,7.287994032227301
5617169605,0,192.4133758544922,-80.47972869873047,0.03312530368566513,7.3601883656815925
5642169605,0,192.41477966308594,-80.2944107055664,0.03313716873526573,7.431584870060202
5667169606,0,192.41615295410156,-80.10730743408203,0.033148497343063354,7.502224457802816
5692169606,0,192.41749572753906,-79.91845703125,0.03315925598144531,7.572147556790499
5717169607,0,192.4188232421875,-79.72786712646484,0.033169593662023544,7.64138808337499
5742169607,0,192.42015075683594,-79.53555297851562,0.033179547637701035,7.709979602113582
5767169607,0,192.4214630126953,-79.34154510498047,0.03318874165415764,7.777948417977551
5792169608,0,192.4227752685547,-79.14583587646484,0.03319774568080902,7.845320952861923
5817169608,0,192.42404174804688,-78.9484634399414,0.03320617601275444,7.912120050706924
5842169608,0,192.42526245117188,-78.74943542480469,0.03321414813399315,7.978369049845546
5867169609,0,192.4264373779297,-78.54874420166016,0.03322189301252365,8.04408725243639
5892169609,0,192.42755126953125,-78.34642028808594,0.03322906419634819,8.109630012254257
5917169610,0,192.42864990234375,-78.14395141601562,0.03326816484332085,8.102084457565873
5942169610,0,192.4296875,-77.9415512084961,0.033325690776109695,8.097976756431292
5967169610,0,192.43072509765625,-77.73921966552734,0.033389586955308914,8.094694708159981
5992169611,0,192.43179321289062,-77.53697204589844,0.03345344588160515,8.09163853465419
6017169611,0,192.43283081054688,-77.33478546142578,0.03351333364844322,8.08864849626428
6042169611,0,192.43389892578125,-77.13267517089844,0.033567845821380615,8.085678058526012
6067169612,0,192.43499755859375,-76.93063354492188,0.033616676926612854,8.082713864269364
6092169612,0,192.4361114501953,-76.72865295410156,0.033659666776657104,8.07975209361046
6117169613,0,192.43724060058594,-76.5267562866211,0.03369724377989769,8.076789654171362
6142169613,0,192.4384002685547,-76.32492065429688,0.03372981771826744,8.07382941542572
6167169613,0,192.4396209716797,-76.12315368652344,0.03375812619924545,8.070864057470727
6192169614,0,192.44091796875,-75.92146301269531,0.033782269805669785,8.06790803253414
6217169614,0,192.4422149658203,-75.71984100341797,0.03380321338772774,8.064951471661892
6242169614,0,192.4435272216797,-75.51829528808594,0.033821143209934235,8.062000013719247
6267169615,0,192.44488525390625,-75.31681823730469,0.03383651748299599,8.059046830102703
6292169615,0,192.44630432128906,-75.11540985107422,0.03384979069232941,8.056090675530758
6317169615,0,192.4477081298828,-74.91407775878906,0.0338611975312233,8.053144093310882
6342169616,0,192.44911193847656,-74.71281433105469,0.03387100249528885,8.050197773834183
6367169616,0,192.45054626464844,-74.51163482666016,0.03387924283742905,8.047252400170118
6392169617,0,192.45196533203125,-74.31051635742188,0.0338863730430603,8.044307320025547
6417169617,0,192.453369140625,-74.10872650146484,0.033874206244945526,8.100095144630599
6442169617,0,192.45480346679688,-73.90409851074219,0.033809926360845566,8.210518718305167
6467169618,0,192.45620727539062,-73.69677734375,0.033724937587976456,8.31636693633883
6492169618,0,192.45762634277344,-73.48689270019531,0.0336359404027462,8.418138970929517
6517169618,0,192.45907592773438,-73.27452850341797,0.03355209156870842,8.516153946394619
6542169619,0,192.4605255126953,-73.0597915649414,0.03347717225551605,8.610700420544488
6567169619,0,192.46188354492188,-72.84275817871094,0.03341304883360863,8.702056315305008
6592169620,0,192.46324157714844,-72.62350463867188,0.03335971757769585,8.790499397718289
6617169620,0,192.4645233154297,-72.402099609375,0.033316269516944885,8.876264560945408
6642169620,0,192.46578979492188,-72.17860412597656,0.03328147903084755,8.959581792339325
6667169621,0,192.467041015625,-71.95307159423828,0.033254776149988174,9.040660084661594
6692169621,0,192.46826171875,-71.7255630493164,0.033234596252441406,9.119411580317871
6717169621,0,192.46951293945312,-71.49614715576172,0.03322082385420799,9.19495558956141
6742169622,0,192.47073364257812,-71.26492309570312,0.03321292623877525,9.266573582366476
6767169622,0,192.4719696044922,-71.031982421875,0.03321101889014244,9.333661778132347
6792169623,0,192.47325134277344,-70.79747772216797,0.0332147590816021,9.395812349571308
6817169623,0,192.4745635986328,-70.5615234375,0.033224333077669144,9.452542470873782
6842169623,0,192.4759521484375,-70.32426452636719,0.03323932737112045,9.503184394431255
6867169624,0,192.4773712158203,-70.08587646484375,0.03325996175408363,9.547051298585247
6892169624,0,192.47882080078125,-69.84651184082031,0.03328590467572212,9.58456741393247
6917169624,0,192.4802703857422,-69.6063232421875,0.03331611678004265,9.61615165996223
6942169625,0,192.4817352294922,-69.3654556274414,0.03335033357143402,9.641849931169485
6967169625,0,192.4832763671875,-69.12406158447266,0.033387526869773865,9.661978133493491
6992169626,0,192.48487854003906,-68.88226318359375,0.03342697024345398,9.676806049321538
7017169626,0,192.48660278320312,-68.64018249511719,0.033468130975961685,9.687036339274043
7042169626,0,192.48841857910156,-68.39793395996094,0.03350993990898132,9.692947518056732
7067169627,0,192.49029541015625,-68.1556167602539,0.03355216979980469,9.694481343052637
7092169627,0,192.49221801757812,-67.91334533691406,0.03359466418623924,9.691552757141519
7117169627,0,192.49424743652344,-67.67121887207031,0.033637046813964844,9.684572240348249
7142169628,0,192.4964141845703,-67.42933654785156,0.03367900848388672,9.674140770972707
7167169628,0,192.49868774414062,-67.18778228759766,0.033719900995492935,9.660480758343896
7192169629,0,192.5010528564453,-66.94662475585938,0.033759575337171555,9.64391871496402
7217169629,0,192.50344848632812,-66.7059326171875,0.033797912299633026,9.624553630871718
7242169629,0,192.50587463378906,-66.46575927734375,0.033834684640169144,9.602808569193863
7267169630,0,192.50836181640625,-66.2261734008789,0.033869627863168716,9.579216619064788
7292169630,0,192.5109100341797,-65.98719787597656,0.03390262648463249,9.55411352451566
7317169630,0,192.5134735107422,-65.7488784790039,0.03393321856856346,9.527667469948579
7342169631,0,192.51597595214844,-65.51123809814453,0.033961523324251175,9.499997830328043
7367169631,0,192.51844787597656,-65.27430725097656,0.03398776799440384,9.471338083836585
7392169632,0,192.52093505859375,-65.0381088256836,0.034011803567409515,9.441796189280094
7417169632,0,192.5234375,-64.80266571044922,0.034033965319395065,9.411227327727643
7442169632,0,192.5259552001953,-64.56800842285156,0.03405418246984482,9.379828752785418
7467169633,0,192.52842712402344,-64.33413696289062,0.03407272323966026,9.348078475838916
7492169633,0,192.53091430664062,-64.1010513305664,0.03408912569284439,9.316544238975698
7517169633,0,192.5334014892578,-63.86874771118164,0.034103430807590485,9.285469210803988
7542169634,0,192.53591918945312,-63.63720703125,0.0341152548789978,9.25505040226858
7567169634,0,192.53843688964844,-63.40641784667969,0.034125249832868576,9.22453015412221
7592169634,0,192.54098510742188,-63.17641067504883,0.0341339111328125,9.193732272030537
7617169635,0,192.54354858398438,-62.94716262817383,0.03414115682244301,9.163246444308978
7642169635,0,192.546142578125,-62.71864700317383,0.034146878868341446,9.134013927760922
7667169636,0,192.54876708984375,-62.49083709716797,0.03415069356560707,9.106027469256682
7692169636,0,192.55142211914062,-62.26370620727539,0.034152526408433914,9.07966061165341
7717169636,0,192.55406188964844,-62.03719711303711,0.034152448177337646,9.054815712215463
