ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2152943706,0,128.4910888671875,114.6986083984375,128.2685546875,95.84379577636719,128.2200927734375,88.87521362304688,128.1244659423828,85.05694580078125,0.013592426665127277,3.497082233428955,0.013310917653143406,6.578754425048828,0.015413708984851837,9.460616111755371,0.011265735141932964,12.3441743850708
2177943706,0,128.37396240234375,122.0999755859375,127.19442749023438,100.65191650390625,127.01593017578125,92.5742416381836,126.92462158203125,88.11663818359375,0.008821471594274044,2.921358585357666,-0.03322780132293701,5.407639026641846,-0.056526582688093185,7.6877827644348145,-0.07885650545358658,9.924734115600586
2202943706,0,128.16722106933594,122.81520080566406,127.3872299194336,101.10577392578125,127.24082946777344,92.85470581054688,127.17644500732422,88.29629516601562,0.003889090148732066,2.874610662460327,-0.024881068617105484,5.317078113555908,-0.04302153363823891,7.579013824462891,-0.059724755585193634,9.81091022491455
2227943707,0,128.7941436767578,119.8117904663086,128.3630828857422,98.71585845947266,128.28009033203125,90.66526794433594,128.21096801757812,86.37181854248047,0.019629746675491333,3.080312728881836,0.01606154441833496,5.828510284423828,0.01773431897163391,8.51495361328125,0.017348242923617363,11.178214073181152
2252943707,0,128.743896484375,119.31582641601562,128.33676147460938,98.29696655273438,128.2744598388672,90.35194396972656,128.22735595703125,86.1436767578125,0.018580470234155655,3.116793394088745,0.0151344770565629,5.927725791931152,0.017674511298537254,8.667160034179688,0.018997421488165855,11.364974021911621
2277943708,0,128.84027099609375,118.56244659423828,128.41537475585938,97.5762939453125,128.35147094726562,89.76295471191406,128.302734375,85.65650177001953,0.021327219903469086,3.1736953258514404,0.019193453714251518,6.106024265289307,0.023384325206279755,8.96781063079834,0.026198286563158035,11.784671783447266
2302943708,0,128.7003631591797,117.57548522949219,128.3299560546875,96.95225524902344,128.27056884765625,89.28130340576172,128.21533203125,85.2728271484375,0.018161119893193245,3.2510855197906494,0.015627767890691757,6.268735885620117,0.018503418192267418,9.228903770446777,0.01917325332760811,12.13689136505127
2327943708,0,128.7359161376953,116.90966796875,128.27330017089844,96.51618194580078,128.20022583007812,88.94646453857422,128.13385009765625,84.9896011352539,0.019365964457392693,3.305215358734131,0.01317460834980011,6.387353420257568,0.01396341435611248,9.419157028198242,0.012177931144833565,12.410246849060059
2352943709,0,128.6764678955078,116.86233520507812,128.2191162109375,96.32360076904297,128.152587890625,88.74446105957031,128.09530639648438,84.79408264160156,0.017820339649915695,3.309124708175659,0.010646265000104904,6.441092014312744,0.010769600048661232,9.537614822387695,0.00880366563796997,12.606012344360352
2377943709,0,128.5623779296875,116.6597671508789,128.17344665527344,96.1730728149414,128.1139678955078,88.61319732666016,128.054931640625,84.67334747314453,0.014882039278745651,3.325948476791382,0.00847978238016367,6.483691692352295,0.008107369765639305,9.616133689880371,0.0051224990747869015,12.729917526245117
2402943709,0,128.41543579101562,116.49442291259766,128.112060546875,96.08182525634766,128.06446838378906,88.5368881225586,128.00997924804688,84.60350036621094,0.01103440672159195,3.339794397354126,0.005499383434653282,6.509775161743164,0.004607269540429115,9.662352561950684,0.0009357444941997528,12.802680969238281
2427943710,0,128.39385986328125,116.33086395263672,128.1060791015625,95.98458099365234,128.06661987304688,88.4563980102539,128.02090454101562,84.52908325195312,0.010499925352633,3.3535923957824707,0.0052269501611590385,6.537790298461914,0.004784313961863518,9.711568832397461,0.0019718415569514036,12.881099700927734
2452943710,0,128.34060668945312,116.38107299804688,128.068359375,95.99059295654297,128.03282165527344,88.45988464355469,127.99115753173828,84.53564453125,0.009069973602890968,3.3493459224700928,0.0033675008453428745,6.536051273345947,0.002356591634452343,9.709426879882812,-0.0008336379542015493,12.87414836883545
2477943710,0,128.32925415039062,116.43326568603516,128.07704162597656,96.00923919677734,128.04037475585938,88.4647445678711,127.99484252929688,84.53784942626953,0.008757369592785835,3.3449418544769287,0.0037922565825283527,6.530665397644043,0.0028980476781725883,9.706442832946777,-0.0004861433699261397,12.871813774108887
2502943711,0,128.28619384765625,116.46269989013672,128.07275390625,95.9881820678711,128.04595947265625,88.43632507324219,128.00755310058594,84.51080322265625,0.007607029285281897,3.3424625396728516,0.0035843434743583202,6.536748886108398,0.003304615616798401,9.723917961120605,0.0007134946063160896,12.900504112243652
2527943711,0,128.28762817382812,116.50961303710938,128.07521057128906,95.99298858642578,128.04830932617188,88.43527221679688,128.0104217529297,84.50984191894531,0.007637095637619495,3.338517904281616,0.003704632865265012,6.535358905792236,0.003473799442872405,9.724566459655762,0.0009845541790127754,12.901527404785156
2552943712,0,128.2744140625,116.51768493652344,128.0757598876953,95.974365234375,128.05455017089844,88.41143798828125,128.02297973632812,84.48851013183594,0.007284914143383503,3.3378400802612305,0.0037345890887081623,6.540746212005615,0.003928259015083313,9.739270210266113,0.002174628432840109,12.924247741699219
2577943712,0,128.25132751464844,116.55458068847656,128.08999633789062,95.97377014160156,128.0692596435547,88.40423583984375,128.03524780273438,84.4818115234375,0.006666506174951792,3.334744691848755,0.004436486400663853,6.540918827056885,0.0049897050485014915,9.743721008300781,0.0033373755868524313,12.931398391723633
2602943712,0,128.18994140625,116.57544708251953,128.0897674560547,95.96825408935547,128.0755615234375,88.39580535888672,128.04434204101562,84.47309875488281,0.005035871174186468,3.3329966068267822,0.004426221828907728,6.542516231536865,0.005446513649076223,9.748937606811523,0.004201379604637623,12.940710067749023
2627943713,0,128.17648315429688,116.49861145019531,128.08558654785156,95.93171691894531,128.0740966796875,88.36905670166016,128.0437774658203,84.45458221435547,0.004687134642153978,3.339442253112793,0.004226514138281345,6.5531158447265625,0.005349655169993639,9.765522003173828,0.00415405398234725,12.96054458618164
2652943713,0,128.1613311767578,116.71586608886719,128.069580078125,96.03488159179688,128.05079650878906,88.44017028808594,128.01638793945312,84.51654052734375,0.004263902548700571,3.3212738037109375,0.0034213189501315355,6.523270606994629,0.003651557955890894,9.721549987792969,0.0015473575331270695,12.894408226013184
2677943713,0,128.15000915527344,116.8633041381836,128.06631469726562,96.07078552246094,128.04635620117188,88.45441436767578,128.0110626220703,84.52567291259766,0.003951638005673885,3.309044361114502,0.0032558932434767485,6.512943744659424,0.0033294770400971174,9.712787628173828,0.0010437768651172519,12.884716033935547
2702943714,0,128.11976623535156,116.96345520019531,128.0734100341797,96.11840057373047,128.05657958984375,88.4863510131836,128.02525329589844,84.54966735839844,0.0031479322351515293,3.3007829189300537,0.00359714194200933,6.499296188354492,0.004055887460708618,9.693197250366211,0.0023781347554177046,12.859314918518066
