ts,agent_id,throttle,steer,brake
2152943706,0,0.8999999761581421,0.0030916102696210146,0.0
2177943706,0,0.8999999761581421,-0.003870832035318017,0.0
2202943706,0,0.8999999761581421,-0.0024105494376271963,0.0
2227943707,0,0.8999999761581421,0.005094335414469242,0.0
2252943707,0,0.8999999761581421,0.0035650411155074835,0.0
2277943708,0,0.8999999761581421,0.00440256716683507,0.0
2302943708,0,0.8999999761581421,0.003386345226317644,0.0
2327943708,0,0.8999999761581421,0.003362443298101425,0.0
2352943709,0,0.8999999761581421,0.0029324996285140514,0.0
2377943709,0,0.8999999761581421,0.00242787622846663,0.0
2402943709,0,0.8999999761581421,0.0017452692845836282,0.0
2427943710,0,0.8999999761581421,0.001796850934624672,0.0
2452943710,0,0.8999999761581421,0.0014486402506008744,0.0
2477943710,0,0.8999999761581421,0.0015415132511407137,0.0
2502943711,0,0.8999999761581421,0.0013945939717814326,0.0
2527943711,0,0.8999999761581421,0.001452815136872232,0.0
2552943712,0,0.8999999761581421,0.0014251266838982701,0.0
2577943712,0,0.8999999761581421,0.0014548475155606866,0.0
2602943712,0,0.8999999761581421,0.001274333568289876,0.0
2627943713,0,0.8999999761581421,0.001251370762474835,0.0
2652943713,0,0.8999999761581421,0.00113362492993474,0.0
2677943713,0,0.8999999761581421,0.0011116937967017293,0.0
2702943714,0,0.8999999761581421,0.00107667432166636,0.0
2727943714,0,0.8999999761581421,0.0008117365068756044,0.0
2752943715,0,0.8999999761581421,0.0009400040726177394,0.0
2777943715,0,0.8999999761581421,0.0009621988283470273,0.0
2802943715,0,0.8999999761581421,0.0006552296690642834,0.0
2827943716,0,0.8999999761581421,0.0006526208599098027,0.0
2852943716,0,0.8999999761581421,0.0006332738557830453,0.0
2877943716,0,0.8999999761581421,0.0005083790165372193,0.0
2902943717,0,0.8999999761581421,0.0006396419485099614,0.0
2927943717,0,0.8999999761581421,0.00047487448318861425,0.0
2952943718,0,0.8999999761581421,0.0007709100027568638,0.0
2977943718,0,0.8999999761581421,0.00071586953708902,0.0
3002943718,0,0.8999999761581421,0.0004285443283151835,0.0
3027943719,0,0.8999999761581421,0.0006060461746528745,0.0
3052943719,0,0.8999999761581421,0.00045153257087804377,0.0
3077943719,0,0.8999999761581421,0.0003576340095605701,0.0
3102943720,0,0.8999999761581421,0.0005105571472086012,0.0
3127943720,0,0.8999999761581421,0.00033801753306761384,0.0
3152943721,0,0.8999999761581421,0.000624548236373812,0.0
3177943721,0,0.8999999761581421,0.0005128788761794567,0.0
3202943721,0,0.8999999761581421,0.0005398353678174317,0.0
3227943722,0,0.8999999761581421,0.0004908799892291427,0.0
3252943722,0,0.8999999761581421,0.00029380913474597037,0.0
3277943722,0,0.8999999761581421,0.0005182804306969047,0.0
