ts,agent_id,steer_err,speed_err,desired_speed,speed
2152943706,0,0.001699854474899426,9.24501657485962,9.24501657485962,0.0
2177943706,0,-0.001865428380856452,7.45990777015686,7.45990777015686,0.0
2202943706,0,-0.0016313805652973484,7.327910900115967,7.327910900115967,0.0
2227943707,0,0.0025504406995383476,8.24459981918335,8.24459981918335,0.0
2252943707,0,0.0023730834540903493,8.432803630828857,8.432803630828857,0.0
2277943708,0,0.002779859164659998,8.79698896408081,8.79698896408081,0.0
2302943708,0,0.002259550531886582,9.05295467376709,9.05295467376709,0.0
2327943708,0,0.002137290145743354,9.246432752497341,9.246432781219482,2.8722140973064398e-08
2352943709,0,0.0018586943185976115,9.39592692167005,9.39592695236206,3.0692010610810875e-08
2377943709,0,0.001516122386226083,9.473248949764788,9.473248958587646,8.822858831597064e-09
2402943709,0,0.00106866910459947,9.509956589516813,9.50995659828186,8.765047585407973e-09
2427943710,0,0.001012206207460698,9.552892579612811,9.552606582641602,-0.0002859969712089362
2452943710,0,0.000801001580125748,9.560286050390658,9.560131788253784,-0.00015426213687472456
2477943710,0,0.0008089701341574295,9.557246692615186,9.55718207359314,-6.461902204601103e-05
2502943711,0,0.0007211642578273768,9.582874390047508,9.582866907119751,-7.482927756509283e-06
2527943711,0,0.00073125775960084,9.590504399431133,9.590530157089233,2.5757658100527433e-05
2552943712,0,0.0007101600641645784,9.608681284545236,9.608724117279053,4.283273381715372e-05
2577943712,0,0.0007157001064913665,9.618474878976151,9.618524551391602,4.9672415449448763e-05
2602943712,0,0.0006099839563377248,9.628508525139603,9.628558874130249,5.034899064555312e-05
2627943713,0,0.0005736321717551014,9.640973185085754,9.641020774841309,4.7589755554117184e-05
2652943713,0,0.0004969822710694027,9.605947810530386,9.605991125106812,4.331457642527416e-05
2677943713,0,0.0004671571116936803,9.611660478764032,9.611698865890503,3.8387126471395575e-05
2702943714,0,0.0004381667532165151,9.595506379010605,9.595539808273315,3.3429262710512545e-05
2727943714,0,0.0002831973500480036,9.593258654043153,9.593287467956543,2.8813913389935525e-05
2752943715,0,0.00032524095893897095,9.575749817831975,9.575774431228638,2.461339666251769e-05
2777943715,0,0.00034102628502077816,9.582222253001099,9.582243204116821,2.095111572237964e-05
2802943715,0,0.00017133402964135028,9.56376538116503,9.563783168792725,1.7787627694949384e-05
2827943716,0,0.0001401428324316254,9.57050087348656,9.570515871047974,1.4997561412852353e-05
2852943716,0,0.00012291557752503766,9.560420241048536,9.56043291091919,1.2669870653910149e-05
2877943716,0,5.013611736901293e-05,9.554077909592172,9.554088592529297,1.0682937125464597e-05
2902943717,0,0.00010978643612045761,9.54080083901226,9.540809869766235,9.030753974865537e-06
2927943717,0,2.790005707108252e-05,9.530501855877077,9.53050947189331,7.616016234046342e-06
2952943718,0,0.0001768740719681384,9.524295334134377,9.524301767349243,6.433214866283191e-06
2977943718,0,0.0001693608638811244,9.543562427213978,9.543567895889282,5.468675304685584e-06
3002943718,0,8.396072441157221e-06,9.515522429333458,9.51552700996399,4.580630530432083e-06
3027943719,0,7.935414881851192e-05,9.547696802736343,9.547700643539429,3.840803085673155e-06
3052943719,0,5.284541819262524e-06,9.553911474942877,9.553914785385132,3.310442253742534e-06
3077943719,0,-5.861567241574566e-05,9.511532432446597,9.511535167694092,2.7352474956098223e-06
3102943720,0,1.552982557428165e-05,9.501592929976157,9.501595258712769,2.3287366107304277e-06
3127943720,0,-6.726724536442847e-05,9.519870923664632,9.519872903823853,1.9801592200743627e-06
3152943721,0,9.483591093720747e-05,9.494375260970324,9.49437689781189,1.6368415648784015e-06
3177943721,0,3.996672460477171e-05,9.506941072950648,9.506942510604858,1.4376542108484328e-06
3202943721,0,2.850718499730588e-05,9.494837810520883,9.494838953018188,1.1424973049832604e-06
3227943722,0,2.5699218338522855e-05,9.523709253996682,9.523710250854492,9.968578098397636e-07
3252943722,0,-5.891923637885734e-05,9.526993870548727,9.526994705200195,8.346514682054838e-07
3277943722,0,7.980949476317942e-05,9.500427250713926,9.500427961349487,7.106355618366832e-07
3302943723,0,2.8051839052638362e-05,9.524673095151972,9.524673700332642,6.051806693259471e-07
3327943723,0,-1.1639149124213515e-05,9.51507983435731,9.515079975128174,1.4077086316848932e-07
3352943724,0,2.8810748960417557e-05,9.513247222581949,9.5132474899292,2.6734724968436154e-07
3377943724,0,0.00017619105305113713,9.507087440172201,9.507087707519531,2.6734732996424893e-07
3402943724,0,6.576966146926433e-05,9.50300108714129,9.50300145149231,3.643510193334694e-07
3427943725,0,1.3632550804833665e-05,9.51064363612331,9.51064395904541,3.2292209982124675e-07
3452943725,0,3.776588587221205e-05,9.508459282830296,9.508459568023682,2.8519338555983195e-07
3477943725,0,0.00012891096579649333,9.51800371237239,9.518003940582275,2.2820988512432271e-07
3502943726,0,8.094785962484823e-05,9.518545140161972,9.518545389175415,2.490134434803038e-07
