ts,agent_id,x,y,z,v
2074905205,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099905205,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124905206,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149905206,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174905207,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199905207,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224905207,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249905208,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274905208,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6286743107618084e-08
2299905208,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504274999874663e-08
2324905209,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067271111974947e-08
2349905209,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346848054280325e-08
2374905209,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859314617381108
2399905210,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588368054345338
2424905210,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832400612538
2449905211,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347808293773044
2474905211,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467853498312418e-05
2499905211,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127332877060142
2524905212,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079993536981238
2549905212,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695095062932592
2574905212,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642809826933702
2599905213,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274440966864142
2624905213,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928596293295219
2649905214,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415124117728428
2674905214,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066993334264145
2699905214,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78026886100379e-05
2724905215,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592782969993254e-05
2749905215,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497848268188593e-05
2774905215,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552810726617024e-05
2799905216,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715142983387555e-05
2824905216,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0053019613574094e-05
2849905217,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3515055955145796e-05
2874905217,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830188702639737e-05
2899905217,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339605592065398e-05
2924905218,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8996529101988603e-05
2949905218,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.518268117045511e-05
2974905218,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2193186554373067e-05
2999905219,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8983857550772812e-05
3024905219,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.70266645161008e-05
3049905220,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4281402382326602e-05
3074905220,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2514187406263557e-05
3099905220,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0722733788027938e-05
3124905221,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.38006082321085e-06
3149905221,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.81866880670341e-06
3174905221,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9735048140359685e-06
3199905222,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.819908303083889e-06
3224905222,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.437052474201102e-06
3249905223,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5842757549916725e-06
