ts,agent_id,steer_err,speed_err,desired_speed,speed
2074905205,0,0.0017952494503072707,9.281722784042358,9.281722784042358,0.0
2099905205,0,0.0026018947912857765,9.271692752838135,9.271692752838135,0.0
2124905206,0,0.0019106796472804864,9.222988843917847,9.222988843917847,0.0
2149905206,0,0.0021149781944546455,9.31569242477417,9.31569242477417,0.0
2174905207,0,0.0025069551618225995,9.418856620788574,9.418856620788574,0.0
2199905207,0,0.003600468447941641,9.629608154296875,9.629608154296875,0.0
2224905207,0,0.002913882654373804,9.66570496559143,9.66570496559143,0.0
2249905208,0,0.0031582516446787045,9.625066995620728,9.625066995620728,0.0
2274905208,0,0.002726963144087788,9.682250947844482,9.6822509765625,2.8718018981122434e-08
2299905208,0,0.002424689327819335,9.725222079984942,9.725222110748291,3.0763348867841014e-08
2324905209,0,0.0022583362760341353,9.70804523538859,9.708045244216919,8.828329005679058e-09
2349905209,0,0.0020846976891342557,9.712807408128432,9.712807416915894,8.787461005263043e-09
2374905209,0,0.0020006104713523208,9.719497028394956,9.719211101531982,-0.00028592686297352536
2399905210,0,0.0018861668572592181,9.725828527434857,9.725674867630005,-0.00015365980485251775
2424905210,0,0.001835623457401124,9.738525102616427,9.738460779190063,-6.432342636350223e-05
2449905211,0,0.0017905442088790397,9.741763366138796,9.741755962371826,-7.4037669708009505e-06
2474905211,0,0.0018523194753722663,9.745282874411,9.745308637619019,2.576320801845654e-05
2499905211,0,0.0018555068969849388,9.747179896753591,9.747222661972046,4.276521845432882e-05
2524905212,0,0.0018520918023999325,9.748688662239479,9.748738288879395,4.962663991545872e-05
2549905212,0,0.0016637303632891364,9.757358417739523,9.757408618927002,5.0201187478373886e-05
2574905212,0,0.001458748797197976,9.761561825582643,9.761609315872192,4.749028954948336e-05
2599905213,0,0.001403196591948539,9.764798352899101,9.764841556549072,4.32036499721095e-05
2624905213,0,0.001467400370146659,9.765504184943564,9.76554250717163,3.83222280672573e-05
2649905214,0,0.001429606656739255,9.767826572378238,9.767859935760498,3.336338225907396e-05
2674905214,0,0.0013972012036770833,9.77503884205743,9.775067567825317,2.872576788712302e-05
2699905214,0,0.001432035168444148,9.771476008727454,9.771500587463379,2.4578735924802604e-05
2724905215,0,0.0013959869478246366,9.77386507367727,9.77388596534729,2.089167002128281e-05
2749905215,0,0.0014004645162805339,9.775758673680366,9.775776386260986,1.7712580620642432e-05
2774905215,0,0.0014799223836250155,9.772365421983443,9.772380352020264,1.4930036820953973e-05
2799905216,0,0.001498895131319495,9.763590800381165,9.763603448867798,1.2648486633121654e-05
2824905216,0,0.0015251534141286554,9.762575714216299,9.76258635520935,1.0640993051940715e-05
2849905217,0,0.001408053615358326,9.767936058830474,9.767945051193237,8.992362764239788e-06
2874905217,0,0.0015128590736226324,9.772444296415815,9.772451877593994,7.581178179744478e-06
2899905217,0,0.0015254569780917672,9.765847238726394,9.765853643417358,6.404690964942945e-06
2924905218,0,0.0014460750017380635,9.76083068293266,9.760836124420166,5.4414875060531874e-06
2949905218,0,0.0015325907312248915,9.761747809050915,9.761752367019653,4.557968738046669e-06
2974905218,0,0.001509443979037626,9.756563632674167,9.756567478179932,3.845505764149653e-06
2999905219,0,0.001469980663833108,9.758220005744093,9.758223295211792,3.289467699105332e-06
3024905219,0,0.0014439500539962815,9.753386163692744,9.75338888168335,2.7179906052990774e-06
3049905220,0,0.0013581932344172327,9.759680102711316,9.759682416915894,2.3142045778485044e-06
3074905220,0,0.0013751928163514868,9.769430863079752,9.769432783126831,1.920047079477309e-06
3099905220,0,0.0013193370471389378,9.764137526066046,9.764139175415039,1.649348992819294e-06
3124905221,0,0.0013314037146726272,9.766105415916623,9.766106843948364,1.4280317401930304e-06
3149905221,0,0.0013724607406834816,9.757770118236213,9.757771253585815,1.135349602545577e-06
3174905221,0,0.0012934582192836673,9.759990417143833,9.75999140739441,9.902505773481598e-07
3199905222,0,0.001307042706632915,9.756209021161835,9.75620985031128,8.291494442482929e-07
3224905222,0,0.0013066632516790253,9.75822402052931,9.758224725723267,7.051939568028233e-07
3249905223,0,0.0012465575869829131,9.760585160851292,9.76058578491211,6.24060816504742e-07
3274905223,0,0.0012870833760583221,9.772039749485963,9.772039890289307,1.4080334411040767e-07
3299905223,0,0.001290043124698661,9.765557974795517,9.765558242797852,2.680023348979207e-07
3324905224,0,0.0012557403968670414,9.754442900570666,9.754443168640137,2.6806947015849514e-07
3349905224,0,0.0012756997274416342,9.753473632542052,9.753473997116089,3.645740373242318e-07
3374905224,0,0.0012279642942423228,9.750155603092328,9.750155925750732,3.226584045606743e-07
3399905225,0,0.001257182325691822,9.75514097340123,9.755141258239746,2.848385152350569e-07
3424905225,0,0.0012941412382006686,9.752417336997393,9.75241756439209,2.2739469748524836e-07
3449905226,0,0.0011699076862972146,9.752624764794882,9.752624988555908,2.237610249944512e-07
