ts,agent_id,steer_err,speed_err,desired_speed,speed
1579549733,0,0.0018273513394063308,9.546142816543579,9.546142816543579,0.0
1604549733,0,0.003250990435409322,9.542045831680298,9.542045831680298,0.0
1629549734,0,0.004292973738790156,9.469914436340332,9.469914436340332,0.0
1654549734,0,0.0015759244869590838,9.729385614395142,9.729385614395142,0.0
1679549735,0,0.0017270234495979212,9.690977811813354,9.690977811813354,0.0
1704549735,0,0.002302808396629996,9.706857204437256,9.706857204437256,0.0
1729549735,0,0.002080220120678358,9.717324943359982,9.71732497215271,2.8792728673363447e-08
1754549736,0,0.0022200872166820637,9.7121307542757,9.712130784988403,3.0712704260450995e-08
1779549736,0,0.002070354291877229,9.714421740291796,9.71442174911499,8.823195427067772e-09
1804549736,0,0.0019376968399974254,9.718621006767334,9.718621015548706,8.781371242188933e-09
1829549737,0,0.0017644377080514356,9.714721285451425,9.714435338973999,-0.00028594647742628387
1854549737,0,0.0017323358189523757,9.72000860233896,9.719854831695557,-0.00015377064340214914
1879549738,0,0.001931625560735192,9.70563845443169,9.705574035644531,-6.441878715745427e-05
1904549738,0,0.0017377240792976077,9.715658689979318,9.715651273727417,-7.416251900321967e-06
1929549738,0,0.001628365161586626,9.73214007443301,9.732165813446045,2.5739013034395705e-05
1954549739,0,0.0017133630712578957,9.73139705382045,9.73143982887268,4.277505223035069e-05
1979549739,0,0.001631932038153188,9.745137439285514,9.745187044143677,4.960485816170631e-05
2004549739,0,0.0016905957740245199,9.752408068265842,9.752458333969116,5.026570327473442e-05
2029549740,0,0.0017909236638329294,9.747861791310708,9.747909307479858,4.751616915098456e-05
2054549740,0,0.0017095685217189997,9.749531930154896,9.749575138092041,4.3207937145144325e-05
2079549740,0,0.0014311244765548132,9.753859145526198,9.753897428512573,3.828298637644507e-05
2104549741,0,0.0015224213384606503,9.75274684543432,9.752780199050903,3.3353616583058317e-05
2129549741,0,0.0015832100220737639,9.743919484465563,9.743948221206665,2.8736741101516412e-05
2154549742,0,0.0015611257437573892,9.753870725545775,9.753895282745361,2.4557199585965666e-05
2179549742,0,0.001547920711362031,9.760916083763439,9.760936975479126,2.0891715686780774e-05
2204549742,0,0.0015735718662449683,9.760113142772196,9.760130882263184,1.7739490987647767e-05
2229549743,0,0.0017384829892053873,9.756072608513932,9.7560875415802,1.493306626802644e-05
2254549743,0,0.0015878393725112167,9.748238548749352,9.74825119972229,1.265097293792045e-05
2279549743,0,0.0015292515276306633,9.753203001881797,9.75321364402771,1.064214591285844e-05
2304549744,0,0.0015482242753251428,9.746275961940823,9.74628496170044,8.999759616302073e-06
2329549744,0,0.0015780494347008654,9.746499079507952,9.746506690979004,7.6114710516611685e-06
2354549745,0,0.0014576104323363072,9.751819637814162,9.751826047897339,6.4100831769257534e-06
2379549745,0,0.0015376754276070121,9.750914370372014,9.750919818878174,5.448506160845589e-06
2404549745,0,0.0015069395763419547,9.757286774703324,9.757291316986084,4.542282759320957e-06
2429549746,0,0.0014398519404942738,9.757300340444399,9.757304191589355,3.851144957155591e-06
2454549746,0,0.0015432154699338001,9.745627966838777,9.745631217956543,3.251117765419593e-06
2479549746,0,0.0014302137846654783,9.74656333063245,9.7465660572052,2.726572750318809e-06
2504549747,0,0.001534943351939007,9.743966642959395,9.743968963623047,2.3206636529309235e-06
2529549747,0,0.0015917857040316685,9.746280841766195,9.746282815933228,1.9741670331700747e-06
2554549748,0,0.00146079785394898,9.750548399387528,9.750550031661987,1.6322744598712535e-06
2579549748,0,0.001472788630491891,9.751854654805799,9.751856088638306,1.43383250753339e-06
2604549748,0,0.0013101542372548096,9.762338451207967,9.76233959197998,1.1407720142105716e-06
2629549749,0,0.0013591039263065677,9.759555559851247,9.759556531906128,9.720548803650805e-07
2654549749,0,0.00141518736849145,9.742018342179541,9.742019176483154,8.343036128377632e-07
2679549749,0,0.001352425519118111,9.74822831641164,9.748229026794434,7.103827936767678e-07
2704549750,0,0.0014835651511823555,9.745688548143947,9.745689153671265,6.055273169542448e-07
2729549750,0,0.0014439500539962815,9.73970587508298,9.739706039428711,1.6434573227257956e-07
2754549751,0,0.0014022859000592037,9.750656336813432,9.750656604766846,2.6795341456024846e-07
2779549751,0,0.0013459747849019876,9.757833928070703,9.757834196090698,2.6801999551903243e-07
2804549751,0,0.001258017126590379,9.758159273048632,9.758159637451172,3.6440254020799387e-07
2829549752,0,0.0012437496203241301,9.757793819772914,9.75779414176941,3.2199649492867436e-07
2854549752,0,0.001329506439903179,9.742421581685525,9.742421865463257,2.837777323431272e-07
2879549752,0,0.0012502003545402532,9.752611172830573,9.7526113986969,2.2586632621034304e-07
2904549753,0,0.001357813779463343,9.745645323625395,9.745645523071289,1.9944589527492293e-07
2929549753,0,0.0014108615820171088,9.742350849745506,9.742351055145264,2.0539975767443343e-07
2954549754,0,0.0012755479454600782,9.753141945592631,9.75314211845398,1.7286134859542167e-07
2979549754,0,0.0013090158723931408,9.759019222624739,9.759019374847412,1.5222267340612935e-07
3004549754,0,0.0012274330573068776,9.759042094708354,9.759042263031006,1.6832265236269488e-07
3029549755,0,0.001273043542764407,9.756543078449976,9.756543159484863,8.103488637142775e-08
3054549755,0,0.001296721531887118,9.743692793360688,9.743692874908447,8.15477588462508e-08
3079549755,0,0.0012281160762238788,9.749469183383264,9.74946928024292,9.685965676883776e-08
3104549756,0,0.001344684638058763,9.748574411865675,9.748574495315552,8.344987669497224e-08
3129549756,0,0.0013603940731497924,9.746166164635651,9.746166229248047,6.461239587302114e-08
3154549757,0,0.0013583450163987885,9.754721368646091,9.754721403121948,3.44758567487698e-08
3179549757,0,0.0013111408201349226,9.75520774429808,9.755207777023315,3.2725235193952276e-08
3204549757,0,0.0011711978331404391,9.759147352707892,9.75914740562439,5.291649784215938e-08
3229549758,0,0.001203299722239499,9.759249638827688,9.759249687194824,4.836713578251162e-08
