ts,agent_id,x,y,z,v
1579549733,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604549733,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629549734,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654549734,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679549735,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704549735,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729549735,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641983122379778e-08
1754549736,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501516136956266e-08
1779549736,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871537909576e-08
1804549736,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345611642360013e-08
1829549737,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595022979429485
1854549737,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590567971833784
1879549738,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834194945575226
1904549738,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336740876716525
1929549738,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488232993339371e-05
1954549739,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745674904243213
1979549739,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158050971347887
2004549739,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959631520897312
2029549740,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424495429158498
2054549740,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526916166540441
2079549740,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906770836375786
2104549741,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408097402703743
2129549741,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041827278751758
2154549742,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721877544301112e-05
2179549742,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570712656818472e-05
2204549742,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511035538687109e-05
2229549743,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54948386188204e-05
2254549743,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715370506386775e-05
2279549743,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0029638978046105e-05
2304549744,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349011315900142e-05
2329549744,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856012951231395e-05
2354549745,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339846483480497e-05
2379549745,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9003411450301662e-05
2404549745,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535471450137769e-05
2429549746,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221729160006824e-05
2454549746,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8462219857714117e-05
2479549746,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.676634304289746e-05
2504549747,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.421912292802912e-05
2529549747,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2646698198808856e-05
2554549748,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.071716936695229e-05
2579549748,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.403579762558157e-06
2604549748,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.805438922128929e-06
2629549749,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.887365073787224e-06
2654549749,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4707648951026795e-06
2679549749,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.986124888833679e-06
2704549750,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.467823918960401e-06
2729549750,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014656740072317e-07
2754549751,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.230306761547434e-07
2779549751,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8079098002092306e-07
2804549751,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1186888706220296e-07
2829549752,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.436309633499184e-07
2854549752,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5924972167823996e-07
2879549752,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5134809199364217e-07
2904549753,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3801061376134953e-07
2929549753,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0671533550085067e-07
2954549754,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1428505017565935e-07
2979549754,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5389620661706797e-07
3004549754,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0556261257088085e-07
3029549755,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3232276215341955e-07
3054549755,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.753984358618884e-08
3079549755,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.204669957434213e-07
3104549756,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.177380647811102e-07
3129549756,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.848314989038927e-08
3154549757,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683371793489518e-08
3179549757,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.223165269894565e-07
3204549757,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.322954421586085e-08
3229549758,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.945556895051145e-08
3254549758,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.579908072515158e-08
3279549758,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1751460337358782e-07
3304549759,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.837525981148766e-08
3329549759,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.674567576416699e-08
3354549759,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.877349611192997e-08
3379549760,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5970638279591787e-08
3404549760,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.870138729730988e-08
3429549761,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.3894990155972733e-08
3454549761,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.618858173437709e-08
3479549761,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3046209555579914e-07
3504549762,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.985898689454964e-08
3529549762,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.848993124100725e-08
3554549762,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.290304297426286e-08
3579549763,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481979427123704e-07
3604549763,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.01125026332361e-08
3629549764,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2803834106066767e-07
3654549764,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.994278117642314e-07
3679549764,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.40281966119089e-08
3704549765,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1010601429739097e-07
3729549765,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3285854057724074e-07
3754549765,0,192.36245727539062,-86.26268005371094,0.0336545929312706,2.3618779989357112e-07
3779549766,0,192.36245727539062,-86.26268005371094,0.0336545929312706,8.668183412340501e-08
3804549766,0,192.36245727539062,-86.26268005371094,0.0336545929312706,9.979624548651549e-08
3829549767,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.0556830265518547e-07
3854549767,0,192.36245727539062,-86.26268005371094,0.0336545929312706,9.464403345393513e-08
3879549767,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512634029111661
3904549768,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199931630930003
3929549768,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297433424921464
3954549768,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298435140776025
3979549769,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198694023574113
4004549769,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995379875390442
4029549770,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686820188704542
4054549770,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027233992305397
4079549770,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.2752169521435577
4104549771,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.512741956934213
4129549771,0,192.36634826660156,-85.880126953125,0.03185489401221275,2.7399889759961877
4154549771,0,192.36708068847656,-85.80748748779297,0.0317840576171875,2.9572082466232588
4179549772,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647064764207715
4204549772,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628344107406836
4229549773,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519821262784417
4254549773,0,192.37042236328125,-85.46693420410156,0.03169574588537216,3.732567884937406
4279549773,0,192.371337890625,-85.37039184570312,0.031709592789411545,3.905028761223038
4304549774,0,192.372314453125,-85.26968383789062,0.0317334346473217,4.069914341857169
4329549774,0,192.373291015625,-85.16498565673828,0.03176494687795639,4.227952975031804
4354549774,0,192.3743133544922,-85.05647277832031,0.031802672892808914,4.379580137575442
4379549775,0,192.37535095214844,-84.94427490234375,0.03184501454234123,4.525132084867231
4404549775,0,192.3763427734375,-84.82855987548828,0.03189060091972351,4.664938889615185
4429549776,0,192.3773651123047,-84.7094497680664,0.03193862736225128,4.799337570964098
4454549776,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.928661746147072
4479549776,0,192.37945556640625,-84.46156311035156,0.03203826770186424,5.053234730984103
4504549777,0,192.38052368164062,-84.33299255371094,0.032350461930036545,5.174462853736342
