ts,agent_id,throttle,steer,brake
1559608779,0,0.8999999761581421,0.0034456488210707903,0.0
1584608780,0,0.8999999761581421,0.005307856481522322,0.0
1609608780,0,0.8999999761581421,0.007116843014955521,0.0
1634608780,0,0.8999999761581421,0.0018119768938049674,0.0
1659608781,0,0.8999999761581421,0.002934789750725031,0.0
1684608781,0,0.8999999761581421,0.0039823781698942184,0.0
1709608782,0,0.8999999761581421,0.0034362042788416147,0.0
1734608782,0,0.8999999761581421,0.003814364317804575,0.0
1759608782,0,0.8999999761581421,0.003527077380567789,0.0
1784608783,0,0.8999999761581421,0.0033506418112665415,0.0
1809608783,0,0.8999999761581421,0.0030691393185406923,0.0
1834608783,0,0.8999999761581421,0.0030948729254305363,0.0
1859608784,0,0.8999999761581421,0.0035110600292682648,0.0
1884608784,0,0.8999999761581421,0.0031435738783329725,0.0
1909608785,0,0.8999999761581421,0.0030268640257418156,0.0
1934608785,0,0.8999999761581421,0.003268009051680565,0.0
1959608785,0,0.8999999761581421,0.0030808725859969854,0.0
1984608786,0,0.8999999761581421,0.0032360940240323544,0.0
2009608786,0,0.8999999761581421,0.003479629522189498,0.0
2034608786,0,0.8999999761581421,0.0033284996170550585,0.0
2059608787,0,0.8999999761581421,0.0028840615414083004,0.0
2084608787,0,0.8999999761581421,0.0031492430716753006,0.0
2109608788,0,0.8999999761581421,0.0032697883434593678,0.0
2134608788,0,0.8999999761581421,0.003257708391174674,0.0
2159608788,0,0.8999999761581421,0.0032449013087898493,0.0
2184608789,0,0.8999999761581421,0.0033179125748574734,0.0
2209608789,0,0.8999999761581421,0.0036284993402659893,0.0
2234608789,0,0.8999999761581421,0.003390667261555791,0.0
2259608790,0,0.8999999761581421,0.0033205135259777308,0.0
2284608790,0,0.8999999761581421,0.003443894675001502,0.0
2309608791,0,0.8999999761581421,0.003493497148156166,0.0
2334608791,0,0.8999999761581421,0.0033146950881928205,0.0
2359608791,0,0.8999999761581421,0.0035334154963493347,0.0
2384608792,0,0.8999999761581421,0.003458495019003749,0.0
2409608792,0,0.8999999761581421,0.0033773460891097784,0.0
2434608792,0,0.8999999761581421,0.0036003782879561186,0.0
2459608793,0,0.8999999761581421,0.003423521528020501,0.0
2484608793,0,0.8999999761581421,0.003634802997112274,0.0
2509608794,0,0.8999999761581421,0.0037571978755295277,0.0
2534608794,0,0.8999999761581421,0.003489337395876646,0.0
2559608794,0,0.8999999761581421,0.0035776873119175434,0.0
2584608795,0,0.8999999761581421,0.00322043988853693,0.0
2609608795,0,0.8999999761581421,0.003296872600913048,0.0
2634608795,0,0.8999999761581421,0.0033810175955295563,0.0
2659608796,0,0.8999999761581421,0.00325403013266623,0.0
2684608796,0,0.8999999761581421,0.003495235461741686,0.0
2709608796,0,0.8999999761581421,0.0033566595520824194,0.0
2734608797,0,0.8999999761581421,0.003303812351077795,0.0
2759608797,0,0.8999999761581421,0.0031673978082835674,0.0
2784608798,0,0.8999999761581421,0.003013542154803872,0.0
2809608798,0,0.8999999761581421,0.0030446492601186037,0.0
2834608798,0,0.8999999761581421,0.0031560540664941072,0.0
2859608799,0,0.8999999761581421,0.0029971112962812185,0.0
2884608799,0,0.8999999761581421,0.003206371096894145,0.0
2909608799,0,0.8999999761581421,0.0032860252540558577,0.0
2934608800,0,0.8999999761581421,0.0029907177668064833,0.0
2959608800,0,0.8999999761581421,0.0030834334902465343,0.0
2984608801,0,0.8999999761581421,0.002900761319324374,0.0
3009608801,0,0.8999999761581421,0.0029694545082747936,0.0
3034608801,0,0.8999999761581421,0.0030325299594551325,0.0
3059608802,0,0.8999999761581421,0.0028926320374011993,0.0
3084608802,0,0.8999999761581421,0.003115782979875803,0.0
3109608802,0,0.8999999761581421,0.0030901781283318996,0.0
3134608803,0,0.8999999761581421,0.003093782579526305,0.0
3159608803,0,0.8999999761581421,0.0030631818808615208,0.0
3184608804,0,0.8999999761581421,0.0027869846671819687,0.0
3209608804,0,0.8999999761581421,0.0028836915735155344,0.0
3234608804,0,0.8999999761581421,0.002922306302934885,0.0
3259608805,0,0.8999999761581421,0.002814181614667177,0.0
3284608805,0,0.8999999761581421,0.002962159225717187,0.0
3309608805,0,0.8999999761581421,0.003075968474149704,0.0
3334608806,0,0.8999999761581421,0.002943134168162942,0.0
3359608806,0,0.8999999761581421,0.0029227447230368853,0.0
3384608807,0,0.8999999761581421,0.0027104965411126614,0.0
3409608807,0,0.8999999761581421,0.0028229583986103535,0.0
3434608807,0,0.8999999761581421,0.0028773723170161247,0.0
3459608808,0,0.8999999761581421,0.002662868704646826,0.0
3484608808,0,0.8999999761581421,0.0029859438072890043,0.0
3509608808,0,0.8999999761581421,0.0029768412932753563,0.0
3534608809,0,0.8999999761581421,0.0029411790892481804,0.0
3559608809,0,0.8999999761581421,0.002897613914683461,0.0
3584608810,0,0.8999999761581421,0.002710625994950533,0.0
3609608810,0,0.8999999761581421,0.002765718614682555,0.0
3634608810,0,0.8999999761581421,0.0028212310280650854,0.0
3659608811,0,0.8999999761581421,0.002739907708019018,0.0
3684608811,0,0.8999999761581421,0.002876381855458021,0.0
3709608811,0,0.8999999761581421,0.003002396086230874,0.0
3734608812,0,0.8999999761581421,0.0028319344855844975,0.0
3759608812,0,0.8999999761581421,0.002867945237085223,0.0
3784608813,0,0.8999999761581421,0.0027370189782232046,0.0
3809608813,0,0.8999999761581421,0.0027115282136946917,0.0
3834608813,0,0.8999999761581421,0.002882006810978055,0.0
3859608814,0,0.8999999761581421,0.002709513297304511,0.0
3884608814,0,0.8999999761581421,0.0029333187267184258,0.0
3909608814,0,0.8999999761581421,0.0028737422544509172,0.0
3934608815,0,0.8999999761581421,0.0027211944106966257,0.0
3959608815,0,0.8999999761581421,0.0026241415180265903,0.0
3984608815,0,0.8999999761581421,0.0023209736682474613,0.0
4009608816,0,0.8999999761581421,0.002638086676597595,0.0
4034608816,0,0.8999999761581421,0.0020792533177882433,0.0
4059608817,0,0.8999999761581421,0.002012580633163452,0.0
4084608817,0,0.8999999761581421,0.0021620038896799088,0.0
4109608817,0,0.8999999761581421,0.002232225378975272,0.0
4134608818,0,0.8999999761581421,0.0024194649886339903,0.0
4159608818,0,0.8999999761581421,0.002531178528442979,0.0
4184608818,0,0.8999999761581421,0.0025858129374682903,0.0
4209608819,0,0.8999999761581421,0.0024575332645326853,0.0
4234608819,0,0.8999999761581421,0.002286364557221532,0.0
4259608820,0,0.8999999761581421,0.0025188755244016647,0.0
4284608820,0,0.8999999761581421,0.002687184140086174,0.0
4309608820,0,0.8999999761581421,0.0029376032762229443,0.0
4334608821,0,0.8999999761581421,0.0035920448135584593,0.0
4359608821,0,0.8999999761581421,0.003677096450701356,0.0
4384608821,0,0.8999999761581421,0.0032781236805021763,0.0
4409608822,0,0.8999999761581421,0.0028351389337331057,0.0
4434608822,0,0.8999999761581421,0.0026945339050143957,0.0
4459608823,0,0.8999999761581421,0.003065672004595399,0.0
4484608823,0,0.8999999761581421,0.0021119157318025827,0.0
4509608823,0,0.8999999761581421,0.0017254181439056993,0.0
4534608824,0,0.8999999761581421,0.001030571642331779,0.0
4559608824,0,0.8999999761581421,0.0010517480550333858,0.0
4584608824,0,0.8999999761581421,0.0014986174646764994,0.0
4609608825,0,0.8999999761581421,0.0013023733627051115,0.0
4634608825,0,0.8999999761581421,0.0011562514118850231,0.0
4659608826,0,0.8999999761581421,0.000700990844052285,0.0
4684608826,0,0.8999999761581421,0.0006667317356914282,0.0
4709608826,0,0.8999999761581421,0.0002018178638536483,0.0
4734608827,0,0.8999999761581421,0.0006474265246652067,0.0
4759608827,0,0.8999999761581421,0.000761931762099266,0.0
4784608827,0,0.8999999761581421,0.000794486200902611,0.0
4809608828,0,0.8999999761581421,0.0008883785340003669,0.0
4834608828,0,0.8999999761581421,0.0022250309120863676,0.0
4859608829,0,0.8999999761581421,0.0021381082478910685,0.0
4884608829,0,0.8999999761581421,0.0021972674876451492,0.0
4909608829,0,0.8999999761581421,0.0021625973749905825,0.0
4934608830,0,0.8999999761581421,0.00236136419698596,0.0
