ts,agent_id,steer_err,speed_err,desired_speed,speed
1998328093,0,0.001869546730278854,9.261943101882935,9.261943101882935,0.0
2023328093,0,0.002488589542054343,9.287940502166748,9.287940502166748,0.0
2048328094,0,0.002929516198474055,9.165077447891235,9.165077447891235,0.0
2073328094,0,0.001889430169862669,9.3665292263031,9.3665292263031,0.0
2098328094,0,0.0023867438324303753,9.437580585479736,9.437580585479736,0.0
2123328095,0,0.0034916407671661044,9.637723445892334,9.637723445892334,0.0
2148328095,0,0.002814237783482395,9.674925327301025,9.674925327301025,0.0
2173328096,0,0.0031210650591975233,9.63005018234253,9.63005018234253,0.0
2198328096,0,0.0027235480495027813,9.682307453041325,9.682307481765747,2.8724422441499253e-08
2223328096,0,0.002424233981874667,9.725415199035165,9.725415229797363,3.076219849998856e-08
2248328097,0,0.0022130293545397175,9.71211432527805,9.712114334106445,8.828396338111915e-09
2273328097,0,0.0020617027189285464,9.716114035401837,9.716114044189453,8.78761607853364e-09
2298328097,0,0.0019849010362612916,9.722381658617955,9.722095727920532,-0.0002859306974238528
2323328098,0,0.001883586563572769,9.729546434239458,9.729392766952515,-0.00015366728694252025
2348328098,0,0.0018445785943129185,9.74155850477007,9.741494178771973,-6.432599809839283e-05
2373328099,0,0.001811034776389078,9.744006408303802,9.743999004364014,-7.403939787595144e-06
2398328099,0,0.001826971884452441,9.748775468484562,9.748801231384277,2.5762899716169756e-05
2423328099,0,0.0018350922204656787,9.748526701538179,9.74856948852539,4.2786987211730834e-05
2448328100,0,0.0018746314266609744,9.749815949164448,9.749865531921387,4.958275693780333e-05
2473328100,0,0.0017135148532394515,9.757238230635076,9.757288455963135,5.0225328057738406e-05
2498328100,0,0.0014746100142705612,9.763912157719668,9.763959646224976,4.748850530723474e-05
2523328101,0,0.001427481708997473,9.766728831313182,9.766772031784058,4.320047087461637e-05
2548328101,0,0.0014723332845472234,9.76684457906306,9.76688289642334,3.8317360280099996e-05
2573328102,0,0.0014579139962994188,9.764248149165464,9.764281511306763,3.336214129913667e-05
2598328102,0,0.0014225487945969083,9.772771457499786,9.772800207138062,2.8749638275301484e-05
2623328102,0,0.0014633022566446512,9.767153741045412,9.767178297042847,2.4555997435261248e-05
2648328103,0,0.001425660325218803,9.770684327306776,9.770705223083496,2.0895776719668528e-05
2673328103,0,0.0014056251036534324,9.775378129657415,9.77539587020874,1.7740551324619424e-05
2698328103,0,0.00147392699535356,9.774636284340088,9.774651288986206,1.5004646117218912e-05
2723328104,0,0.001515287585327526,9.766455415860406,9.766468048095703,1.263223529619763e-05
2748328104,0,0.0015514875879285937,9.763669309965811,9.76367998123169,1.0671265878609676e-05
2773328104,0,0.00142285235856002,9.766165104005097,9.766174077987671,8.97398257335947e-06
2798328105,0,0.0015344880059943394,9.771520920133893,9.771528482437134,7.56230324135041e-06
2823328105,0,0.0015442779438046912,9.767891435373583,9.767897844314575,6.4089409924744335e-06
2848328106,0,0.0014453160918302844,9.762674610023767,9.762680053710938,5.443687169722255e-06
2873328106,0,0.0015400280483211276,9.76356672564153,9.76357126235962,4.536718089408988e-06
2898328106,0,0.0015212070826082036,9.758390393195237,9.758394241333008,3.848137770719091e-06
2923328107,0,0.0014942657808820422,9.760038895868966,9.760042190551758,3.294682792191777e-06
2948328107,0,0.0014645165124970978,9.755692835237207,9.755695581436157,2.746198950045965e-06
2973328107,0,0.0013806569676874968,9.761894530297702,9.761896848678589,2.3183808855492442e-06
2998328108,0,0.00141518736849145,9.770295556033403,9.770297527313232,1.9712798284323266e-06
3023328108,0,0.0013414972164460903,9.764272706508542,9.76427435874939,1.6522408472743064e-06
3048328109,0,0.0013630502578270195,9.766722702050458,9.766724109649658,1.4075991995019647e-06
3073328109,0,0.0014058527766257663,9.75781374615583,9.757814884185791,1.1380299618377383e-06
3098328109,0,0.0013178951183141574,9.760878761356253,9.760879755020142,9.936638890806611e-07
3123328110,0,0.0013319349516080724,9.758104446110686,9.758105278015137,8.319044509826005e-07
3148328110,0,0.0013336045534051869,9.759059412057317,9.759060144424438,7.323671222883178e-07
3173328110,0,0.0012706150310595136,9.760557285727975,9.760557889938354,6.042103791324192e-07
3198328111,0,0.0012894359967724376,9.772010423520461,9.772010564804077,1.4128361603817378e-07
3223328111,0,0.0013030204841216852,9.767423361291753,9.767423629760742,2.684689890035341e-07
3248328112,0,0.00126272236801861,9.75588986246308,9.755890130996704,2.685336235748e-07
3273328112,0,0.0012794942769805303,9.754678122737392,9.75467848777771,3.650403176191088e-07
3298328112,0,0.0012340355735045564,9.753545199566375,9.75354552268982,3.231234438447598e-07
3323328113,0,0.001268110628363842,9.755809737050736,9.755810022354126,2.8530338964281506e-07
3348328113,0,0.0012944448021637803,9.751717816421124,9.751718044281006,2.2785988293396788e-07
