ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1998328093,0,128.46670532226562,114.62825012207031,128.33644104003906,95.80261993408203,128.31234741210938,88.88212585449219,128.22512817382812,85.09818267822266,0.012938856147229671,3.503514528274536,0.016704551875591278,6.590826511383057,0.02186560072004795,9.456578254699707,0.020312786102294922,12.30405330657959
2023328093,0,128.50364685058594,115.1957778930664,128.512939453125,95.94869232177734,128.51495361328125,88.81504821777344,128.4145965576172,84.93439483642578,0.013779563829302788,3.45222806930542,0.02531249448657036,6.548186779022217,0.036192670464515686,9.495898246765137,0.037881769239902496,12.464923858642578
2048328094,0,128.66526794433594,115.96867370605469,128.5625457763672,96.32917785644531,128.50259399414062,89.0399398803711,128.335693359375,85.11907958984375,0.017881497740745544,3.384512424468994,0.02732631377875805,6.439523696899414,0.03485779091715813,9.3652925491333,0.03024057298898697,12.28381633758545
2073328094,0,128.5244140625,115.60198211669922,128.31109619140625,95.98207092285156,128.2894287109375,88.66012573242188,128.21084594726562,84.76031494140625,0.014214078895747662,3.416339874267578,0.015330580994486809,6.538516044616699,0.0205311831086874,9.587920188903809,0.019527854397892952,12.640430450439453
2098328094,0,128.6568603515625,115.71940612792969,128.39651489257812,95.93572998046875,128.3834228515625,88.5625991821289,128.29701232910156,84.64869689941406,0.017756175249814987,3.4060897827148438,0.01957778073847294,6.551949501037598,0.027358993887901306,9.646732330322266,0.027751043438911438,12.755504608154297
2123328095,0,128.97085571289062,115.5487060546875,128.57650756835938,95.65792846679688,128.52883911132812,88.3116683959961,128.43553161621094,84.41608428955078,0.02634693682193756,3.421009063720703,0.02879910171031952,6.633582592010498,0.03831561282277107,9.801285743713379,0.04145583510398865,13.001970291137695
2148328095,0,128.80535888671875,115.22801208496094,128.45249938964844,95.52165985107422,128.38641357421875,88.22987365722656,128.2976837158203,84.3505630493164,0.022017845883965492,3.4493556022644043,0.022735299542546272,6.674330711364746,0.028137652203440666,9.85269832611084,0.02848518081009388,13.073070526123047
2173328096,0,128.87222290039062,115.2527084350586,128.51284790039062,95.57884216308594,128.4475555419922,88.27155303955078,128.36349487304688,84.37969207763672,0.023832237347960472,3.447157621383667,0.025704948231577873,6.6571736335754395,0.03250637650489807,9.826436042785645,0.03470076620578766,13.041367530822754
2198328096,0,128.77577209472656,115.42274475097656,128.43997192382812,95.57097625732422,128.38656616210938,88.2142333984375,128.31686401367188,84.30741882324219,0.02111385390162468,3.4320929050445557,0.022059619426727295,6.659528732299805,0.028175916522741318,9.862587928771973,0.03042682074010372,13.12030029296875
2223328096,0,128.6985321044922,115.45945739746094,128.38758850097656,95.53386688232422,128.34329223632812,88.1678466796875,128.27859497070312,84.25643157958984,0.018995588645339012,3.4288558959960938,0.019463827833533287,6.670660972595215,0.025093570351600647,9.892032623291016,0.026863330975174904,13.176545143127441
