ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2037925912,0,128.48687744140625,114.6768569946289,128.26974487304688,95.81857299804688,128.22222900390625,88.8427963256836,128.12449645996094,85.01860046386719,0.013482730835676193,3.49906849861145,0.013384067453444004,6.58614444732666,0.01559326983988285,9.479594230651855,0.01130168791860342,12.38171100616455
2062925912,0,128.41586303710938,122.1709213256836,127.23701477050781,100.69085693359375,127.069580078125,92.59587097167969,126.99125671386719,88.12693786621094,0.009796001948416233,2.9166619777679443,-0.031428467482328415,5.39975643157959,-0.053388722240924835,7.6792893409729,-0.07392296940088272,9.918140411376953
2087925912,0,128.2609100341797,122.7780532836914,127.42439270019531,101.13365936279297,127.28890228271484,92.87793731689453,127.23396301269531,88.31354522705078,0.006072469986975193,2.8770060539245605,-0.023349732160568237,5.311606407165527,-0.0402524508535862,7.570135593414307,-0.0554947666823864,9.8001127243042
2112925913,0,128.71932983398438,119.8381576538086,128.35536193847656,98.64794921875,128.2836456298828,90.59442138671875,128.21771240234375,86.30812072753906,0.017770688980817795,3.0783944129943848,0.015760056674480438,5.8443827629089355,0.018027855083346367,8.548920631408691,0.017982548102736473,11.229759216308594
2137925913,0,128.71185302734375,119.24234008789062,128.3397674560547,98.24882507324219,128.28280639648438,90.32041931152344,128.23643493652344,86.12060546875,0.017807770520448685,3.1222639083862305,0.015297573991119862,5.9393310546875,0.018243344500660896,8.682761192321777,0.01978832297027111,11.384197235107422
2162925913,0,128.8203125,118.501953125,128.41322326660156,97.5483169555664,128.3510284423828,89.74578094482422,128.3004913330078,85.64469146728516,0.020847730338573456,3.1783440113067627,0.019114946946501732,6.1131486892700195,0.023377487435936928,8.976877212524414,0.026026684790849686,11.795218467712402
2187925914,0,128.7048797607422,117.5325927734375,128.3357696533203,96.91161346435547,128.2745819091797,89.2509536743164,128.21539306640625,85.2469482421875,0.01829545944929123,3.2545249462127686,0.01592906378209591,6.27961540222168,0.018810894340276718,9.245842933654785,0.019216155633330345,12.161382675170898
2212925914,0,128.73362731933594,116.93568420410156,128.28041076660156,96.51264953613281,128.20669555664062,88.93777465820312,128.13804626464844,84.9801025390625,0.019294556230306625,3.303070306777954,0.013519326224923134,6.388331413269043,0.014421999454498291,9.424195289611816,0.012568897567689419,12.419621467590332
2237925915,0,128.6529083251953,116.82428741455078,128.21731567382812,96.28616333007812,128.15277099609375,88.71351623535156,128.0951690673828,84.767578125,0.017214303836226463,3.312272787094116,0.010575057938694954,6.451637268066406,0.010802486911416054,9.556014060974121,0.008809229359030724,12.633011817932129
2262925915,0,128.54319763183594,116.63207244873047,128.17059326171875,96.15229797363281,128.11349487304688,88.59867858886719,128.05548095703125,84.66178894042969,0.014383397065103054,3.3282604217529297,0.008347454480826855,6.489613056182861,0.008080781437456608,9.624894142150879,0.005178446881473064,12.741902351379395
2287925915,0,128.41079711914062,116.50149536132812,128.1124725341797,96.07058715820312,128.06520080566406,88.52510070800781,128.01138305664062,84.591796875,0.01090946327894926,3.3391997814178467,0.005522178485989571,6.513000965118408,0.004662936087697744,9.669529914855957,0.0010683703003451228,12.81495189666748
2312925916,0,128.38609313964844,116.31985473632812,128.10267639160156,95.96942901611328,128.06385803222656,88.44474029541016,128.0186767578125,84.51811981201172,0.010295427404344082,3.354524612426758,0.005062482785433531,6.542175769805908,0.004589222837239504,9.71873664855957,0.001763246487826109,12.892730712890625
2337925916,0,128.33851623535156,116.32228088378906,128.06517028808594,95.95530700683594,128.03086853027344,88.4345703125,127.99034118652344,84.51345825195312,0.00902626384049654,3.3543190956115723,0.00321512995287776,6.546268463134766,0.0022197712678462267,9.724998474121094,-0.0009122146875597537,12.897682189941406
2362925916,0,128.32614135742188,116.3993911743164,128.07252502441406,95.9863052368164,128.03599548339844,88.4480209350586,127.99076843261719,84.52360534667969,0.008681194856762886,3.3477988243103027,0.0035733471158891916,6.537292003631592,0.0025863363407552242,9.716718673706055,-0.0008711575646884739,12.886908531188965
2387925917,0,128.2786865234375,116.41348266601562,128.06610107421875,95.9576644897461,128.040771484375,88.41482543945312,128.00379943847656,84.49211120605469,0.007415694184601307,3.3466100692749023,0.0032607289031147957,6.545584678649902,0.0029354242142289877,9.737176895141602,0.00035944647970609367,12.920406341552734
2412925917,0,128.27700805664062,116.4784164428711,128.07254028320312,95.97019958496094,128.0475616455078,88.41903686523438,128.01060485839844,84.49559020996094,0.007360269781202078,3.341140031814575,0.0035764998756349087,6.541952610015869,0.0034234169870615005,9.734577178955078,0.001002994948066771,12.916698455810547
2437925918,0,128.27195739746094,116.47651672363281,128.0716094970703,95.95183563232422,128.05258178710938,88.39653015136719,128.02294921875,84.47454833984375,0.0072263795882463455,3.3413000106811523,0.003533315612003207,6.547275066375732,0.003789954585954547,9.748488426208496,0.0021741711534559727,12.939160346984863
2462925918,0,128.24844360351562,116.5405502319336,128.08213806152344,95.96271514892578,128.0624542236328,88.39518737792969,128.0301055908203,84.47276306152344,0.006592086516320705,3.335921287536621,0.004050970543175936,6.544121265411377,0.004501902498304844,9.749320030212402,0.002852562116459012,12.941069602966309
2487925918,0,128.1817626953125,116.54376220703125,128.07705688476562,95.94943237304688,128.065185546875,88.38143157958984,128.03646850585938,84.46012115478516,0.004822458606213331,3.3356518745422363,0.003802479477599263,6.547972679138184,0.004702730569988489,9.757842063903809,0.0034589667338877916,12.954606056213379
2512925919,0,128.17185974121094,116.46002197265625,128.07901000976562,95.91487121582031,128.06967163085938,88.3578109741211,128.04071044921875,84.4438247680664,0.004568304866552353,3.3426878452301025,0.003904493525624275,6.558013439178467,0.005033631809055805,9.772510528564453,0.0038663630839437246,12.97209358215332
2537925919,0,128.15513610839844,116.64649200439453,128.06100463867188,96.00238037109375,128.04380798339844,88.41839599609375,128.0102996826172,84.49819946289062,0.004106541164219379,3.3270561695098877,0.0030037183314561844,6.532645225524902,0.003153357421979308,9.734972953796387,0.000973928370513022,12.913917541503906
2562925919,0,128.1442108154297,116.86383819580078,128.05630493164062,96.06917572021484,128.03623962402344,88.45176696777344,128.0015106201172,84.52267456054688,0.003798849182203412,3.3090004920959473,0.0027646226808428764,6.513406276702881,0.0026032852474600077,9.714414596557617,0.00014256364374887198,12.887895584106445
2587925920,0,128.11959838867188,116.88060760498047,128.06349182128906,96.08098602294922,128.0468292236328,88.46156311035156,128.01507568359375,84.52928924560547,0.0031493231654167175,3.307614326477051,0.0031159762293100357,6.510015487670898,0.0033619909081608057,9.708395957946777,0.0014220053562894464,12.880881309509277
2612925920,0,128.0709228515625,117.14955139160156,128.0408935546875,96.1641845703125,128.0270538330078,88.50263977050781,127.99935150146484,84.55735778808594,0.0018564506899565458,3.285529375076294,0.0020000154618173838,6.486224174499512,0.0019374301191419363,9.683235168457031,-6.1032522353343666e-05,12.851194381713867
2637925921,0,128.06741333007812,117.11834716796875,128.05690002441406,96.16856384277344,128.0421600341797,88.51595306396484,128.0111846923828,84.57254791259766,0.0017658071592450142,3.2880783081054688,0.002782353200018406,6.484976291656494,0.0030168097000569105,9.6751070022583,0.0010513599263504148,12.835185050964355
2662925921,0,128.07937622070312,117.11271667480469,128.06192016601562,96.16291809082031,128.04620361328125,88.50697326660156,128.0142364501953,84.56285858154297,0.0020794193260371685,3.2885384559631348,0.0030285404063761234,6.4865851402282715,0.003307951847091317,9.680588722229004,0.0013392568798735738,12.845392227172852
2687925921,0,128.01705932617188,117.34117889404297,128.04286193847656,96.26516723632812,128.0302734375,88.5725326538086,128.00086975097656,84.61163330078125,0.00044465146493166685,3.2699530124664307,0.002087560947984457,6.457566261291504,0.00215885485522449,9.64070987701416,8.150312351062894e-05,12.794167518615723
2712925922,0,128.01193237304688,117.35327911376953,128.0283660888672,96.24813079833984,128.0117645263672,88.55009460449219,127.97722625732422,84.59314727783203,0.00031093438155949116,3.2689735889434814,0.0013825214700773358,6.4623847007751465,0.000840087654069066,9.654322624206543,-0.002137227449566126,12.813535690307617
