ts,agent_id,x,y,z,v
2037925912,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062925912,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087925912,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112925913,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137925913,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162925913,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187925914,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212925914,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62988314143787e-08
2237925915,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501036225032851e-08
2262925915,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066271822144408e-08
2287925915,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34368580019205e-08
2312925916,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860014808390867
2337925916,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600464751120745
2362925916,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838722321509489
2387925917,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422422772395163
2412925917,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478535858233246e-05
2437925918,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739055911855783
2462925918,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137574881380323
2487925918,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697421121326976
2512925919,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448122849323758
2537925919,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530189160796094
2562925919,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393236458299615
2587925920,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001244910157084154
2612925920,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029531974222896
2637925921,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77156083531668e-05
2662925921,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620748870566724e-05
2687925921,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478360220138304e-05
2712925922,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.578321511795865e-05
2737925922,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7417917837418416e-05
2762925922,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0190917583863965e-05
2787925923,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347125183419964e-05
2812925923,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8346533851801356e-05
2837925923,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32181778946218e-05
2862925924,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9294980784940555e-05
2887925924,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5293008008041716e-05
2912925925,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2291045805246586e-05
2937925925,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9082127352461663e-05
2962925925,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7109666283158252e-05
2987925926,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4195116807828267e-05
3012925926,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2567467786376046e-05
3037925926,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080830620097094e-05
3062925927,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.448801298245845e-06
3087925927,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.08055969129539e-06
3112925928,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6666755370295984e-06
3137925928,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.824894220618446e-06
3162925928,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.088725730561939e-06
3187925929,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.55687448621952e-06
3212925929,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656749294304956e-07
3237925929,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247599007864312e-07
3262925930,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941156867977836e-07
3287925930,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127514625789118e-07
3312925931,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.454584894726641e-07
3337925931,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609505398960336e-07
3362925931,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5499537818911356e-07
3387925932,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.936848363115963e-07
3412925932,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1384963370793528e-07
3437925932,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2228840613197046e-07
3462925933,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5790735805666035e-07
3487925933,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.397160845236614e-07
3512925934,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2711687588068595e-07
3537925934,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0854162322056263e-07
3562925934,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.202340623353369e-08
3587925935,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2170395194041422e-07
3612925935,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.778620353235705e-08
3637925935,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694297404049e-07
3662925936,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3115027367274892e-07
3687925936,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.290268870883329e-08
3712925937,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.0434870968672373e-08
3737925937,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.1669397995301566e-08
3762925937,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.741769428314404e-07
3787925938,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.980160583380726e-08
3812925938,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4806054567787005e-07
3837925938,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.246657641451882e-08
3862925939,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1753909205795672e-08
3887925939,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.619222046978168e-08
3912925940,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.086153021521076e-08
3937925940,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.207397418906428e-08
3962925940,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1757981535778517e-08
3987925941,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1233902828072485e-07
4012925941,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.432563063086267e-08
4037925941,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4231373982883096e-08
4062925942,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.02739197078462e-08
4087925942,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.815353052146521e-08
4112925942,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5030874964125955e-08
4137925943,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1385605607341986e-07
4162925943,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7572372763464875e-08
4187925944,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.855450507615721e-08
4212925944,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.35769755509644e-08
4237925944,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.8853774152708234e-08
4262925945,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.210698620426625e-08
4287925945,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9662955996118086e-08
4312925945,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.898115809553864e-08
