ts,agent_id,x,y,z,v
2001800391,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026800392,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051800392,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076800392,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101800393,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126800393,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151800394,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176800394,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201800394,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642299966875435e-08
2226800395,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475873347815e-08
2251800395,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846488758661e-08
2276800395,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344120910820922e-08
2301800396,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598819747112977
2326800396,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593030757140674
2351800397,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357767341344654
2376800397,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337592673931182
2401800397,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838518952922606e-05
2426800398,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274088172859728
2451800398,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088816466280456
2476800398,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963816923353572
2501800399,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439842412408905
2526800399,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527497488809712
2551800400,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925555392782976
2576800400,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242850579361185
2601800400,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073833163375103
2626800401,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760262626690915e-05
2651800401,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594620931431438e-05
2676800401,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46879181401801e-05
2701800402,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.569902774970707e-05
2726800402,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734103279708906e-05
2751800402,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009298453564268e-05
2776800403,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3736395798165506e-05
2801800403,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8352419911981334e-05
2826800404,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409184539902366e-05
2851800404,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913357368277864e-05
2876800404,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541601776145807e-05
2901800405,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2448797495267424e-05
2926800405,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911395021141844e-05
2951800405,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.710523939231851e-05
2976800406,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4167688463917338e-05
3001800406,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.272967231841289e-05
3026800407,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1375696065434612e-05
3051800407,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.545164790819602e-06
3076800407,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.9427120689435e-06
3101800408,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9514742369364995e-06
3126800408,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.782523744224358e-06
3151800408,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.099212397420329e-06
3176800409,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.567340545301788e-06
3201800409,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065904127499187e-07
3226800410,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2502061067373045e-07
3251800410,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8125459571286716e-07
3276800410,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1433437421162876e-07
3301800411,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4716770422926364e-07
3326800411,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6272748175588065e-07
3351800411,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5404378462306026e-07
3376800412,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4132176684027806e-07
3401800412,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1418760530086518e-07
3426800413,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2393925211182076e-07
3451800413,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.572248399972567e-07
3476800413,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.424138808724934e-07
3501800414,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2205103551888352e-07
3526800414,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0659101061309604e-07
3551800414,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.972685216310095e-08
3576800415,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1929215868631503e-07
3601800415,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.600169138677001e-08
3626800416,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339495804829026e-07
3651800416,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.772252199610855e-07
3676800416,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.058052888671563e-08
3701800417,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.97030249745718e-08
3726800417,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.140896581144531e-08
3751800417,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7586921951476225e-07
3776800418,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.808109630134847e-08
3801800418,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9347435251062225e-07
3826800419,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3713349283308405e-08
3851800419,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.00060624159469e-08
3876800419,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.896967810437691e-08
3901800420,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.7112651002038446e-08
3926800420,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.751173024469314e-08
3951800420,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.122953131831394e-08
3976800421,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.64201144385416e-08
4001800421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.077884549169633e-08
4026800421,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.5544585257138406e-08
4051800422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.830441802049687e-09
4076800422,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0050788438696337e-07
4101800423,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.4142506137531136e-09
4126800423,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.476907278285137e-09
4151800423,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.804555741458973e-09
4176800424,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.04811067266556e-09
4201800424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.535099050514618e-09
