ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2001800391,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2026800392,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2051800392,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2076800392,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2101800393,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2126800393,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2151800394,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2176800394,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2201800394,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2226800395,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2251800395,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2276800395,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2301800396,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2326800396,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2351800397,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2376800397,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2401800397,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2426800398,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2451800398,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2476800398,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2501800399,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2526800399,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2551800400,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2576800400,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2601800400,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2626800401,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2651800401,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2676800401,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2701800402,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2726800402,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2751800402,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2776800403,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2801800403,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2826800404,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2851800404,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2876800404,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2901800405,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2926800405,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2951800405,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2976800406,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3001800406,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3026800407,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3051800407,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3076800407,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3101800408,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3126800408,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3151800408,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3176800409,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3201800409,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3226800410,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3251800410,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3276800410,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3301800411,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3326800411,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3351800411,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3376800412,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3401800412,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3426800413,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3451800413,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3476800413,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3501800414,0,5.581904107972205,195.56744384765625,-90.83265686035156,0.0015813064528629184
3526800414,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3551800414,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3576800415,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3601800415,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3626800416,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3651800416,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3676800416,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3701800417,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3726800417,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3751800417,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3776800418,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3801800418,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3826800419,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3851800419,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3876800419,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3901800420,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3926800420,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
