ts,agent_id,steer_err,speed_err,desired_speed,speed
2001800391,0,0.0019036976761289176,9.25597071647644,9.25597071647644,0.0
2026800392,0,0.0016978813091392002,9.390328645706177,9.390328645706177,0.0
2051800392,0,0.002300000429971213,9.421384334564209,9.421384334564209,0.0
2076800392,0,0.00155854545007094,9.716880798339844,9.716880798339844,0.0
2101800393,0,0.002100331233234507,9.725337982177734,9.725337982177734,0.0
2126800393,0,0.002350847393792419,9.747493743896484,9.747493743896484,0.0
2151800394,0,0.0018234050078858787,9.74808669090271,9.74808669090271,0.0
2176800394,0,0.002301062903842104,9.72434663772583,9.72434663772583,0.0
2201800394,0,0.002061778609919324,9.720710964018567,9.72071099281311,2.8794543141887188e-08
2226800395,0,0.0018918586815675623,9.724317281528364,9.7243173122406,3.071223589959277e-08
2251800395,0,0.0015675005869827344,9.721892586467996,9.721892595291138,8.823141053593819e-09
2276800395,0,0.001642404994880541,9.718538037113257,9.718538045883179,8.76992168724418e-09
2301800396,0,0.0014637576025893187,9.728418472222506,9.728132486343384,-0.000285985879121409
2326800396,0,0.0013921923982857405,9.730452892682147,9.73029899597168,-0.00015389671046740113
2351800397,0,0.0013275332741429532,9.74949728483313,9.749432802200317,-6.44826328128579e-05
2376800397,0,0.0012879181769568791,9.752443598395196,9.75243616104126,-7.437353936874994e-06
2401800397,0,0.0012474682788722483,9.76004076001122,9.760066509246826,2.5749235605286732e-05
2426800398,0,0.0012196921762475297,9.765712856081102,9.765755653381348,4.2797300245605285e-05
2451800398,0,0.001279721949952864,9.769531902761074,9.76958155632019,4.965355911739589e-05
2476800398,0,0.0011538946872430736,9.772607591742076,9.772657871246338,5.027950426091553e-05
2501800399,0,0.0010597898586784534,9.773544456256706,9.773591995239258,4.7538982550998406e-05
2526800399,0,0.0010850615586075005,9.772940758824426,9.772984027862549,4.326903812247759e-05
2551800400,0,0.001082708937893385,9.767599857746726,9.767638206481934,3.834873520733004e-05
2576800400,0,0.0011330246647791456,9.770631781382466,9.770665168762207,3.33873797404136e-05
2601800400,0,0.0011488858818517308,9.77478058434671,9.77480936050415,2.8776157440967697e-05
2626800401,0,0.001112837661232219,9.769798022659234,9.769822597503662,2.457484442778392e-05
2651800401,0,0.001120274978328455,9.769588542094388,9.769609451293945,2.0909199558311e-05
2676800401,0,0.001018581050686043,9.769256265822074,9.76927399635315,1.7730531075441054e-05
2701800402,0,0.0011497965737410657,9.772453385344932,9.772468328475952,1.4943131020024874e-05
2726800402,0,0.0010973558991135234,9.767369504001648,9.767382144927979,1.2640926331145683e-05
2751800402,0,0.0011616355683024212,9.765167764976699,9.765178442001343,1.0677024644448596e-05
2776800403,0,0.0011775726763657843,9.766892487530436,9.76690149307251,9.005542074484117e-06
2801800403,0,0.0012007194285530499,9.768788637023304,9.76879620552063,7.568497326217305e-06
2826800404,0,0.0011558678530032994,9.771316792102812,9.771323204040527,6.411937714701653e-06
2851800404,0,0.0011318862999174768,9.76971200691083,9.769717454910278,5.447999448670849e-06
2876800404,0,0.0012232590528140918,9.765500749021067,9.765505313873291,4.564852224165962e-06
2901800405,0,0.0011749923826793352,9.766400539138399,9.766404390335083,3.851196684354366e-06
2926800405,0,0.0011809118799600128,9.769898696055883,9.769901990890503,3.2948346204118787e-06
2951800405,0,0.0012057282339443924,9.770503658680738,9.770506381988525,2.7233077874065206e-06
2976800406,0,0.0011578410187635254,9.77488001248564,9.774882316589355,2.30410371581255e-06
3001800406,0,0.001176889657448783,9.773366144187197,9.773368120193481,1.976006284423906e-06
3026800407,0,0.0010721600901752542,9.776405587535603,9.776407241821289,1.6542856869269e-06
3051800407,0,0.0011409932188108272,9.777034527005913,9.77703595161438,1.4246084669256222e-06
3076800407,0,0.0011038066333296467,9.76861268333864,9.768613815307617,1.131968977569396e-06
3101800408,0,0.0011156456278910022,9.774791940376993,9.774792909622192,9.69245200470498e-07
3126800408,0,0.001142131583672496,9.776556613349966,9.776557445526123,8.321761571476405e-07
3151800408,0,0.0011494930097779542,9.776023848033997,9.776024580001831,7.319678347695333e-07
3176800409,0,0.0011274846224523574,9.778436536079116,9.77843713760376,6.015246429694638e-07
3201800409,0,0.0011116992963705503,9.782393076101437,9.782393217086792,1.4098535408137152e-07
3226800410,0,0.0011103332585365477,9.779526919316153,9.779527187347412,2.6803126004058396e-07
3251800410,0,0.0010457500253845382,9.77971932217829,9.779719591140747,2.689624576614778e-07
3276800410,0,0.0010918158567867354,9.775790325606769,9.775790691375732,3.657689635117756e-07
3301800411,0,0.001057209564992004,9.779313001556991,9.779313325881958,3.2432496728261736e-07
3326800411,0,0.0010828607198749409,9.77851695931761,9.778517246246338,2.8692872784291073e-07
3351800411,0,0.001135377285493261,9.781281455871873,9.78128170967102,2.5379914668905906e-07
3376800412,0,0.0010622183703833468,9.781277906011672,9.781278133392334,2.2738066236183589e-07
3401800412,0,0.001136439759364152,9.783508806795785,9.783509016036987,2.0924120234935874e-07
3426800413,0,0.0010424108217903098,9.77784973489168,9.777849912643433,1.7775175227822355e-07
3451800413,0,0.00109310600362996,9.781070554932144,9.781070709228516,1.5429637133499038e-07
