ts,agent_id,steer_unclip,throttle_unclip
2001800391,0,0.003462350148459469,5.241193418204785
2026800392,0,0.002552606659585662,4.819765169620514
2051800392,0,0.0037412909952421612,4.887978531718255
2076800392,0,0.002255259022360896,5.112323715090752
2101800393,0,0.0034922911366485456,5.160113312602043
2126800393,0,0.0038247628793373245,5.232934944033623
2151800394,0,0.0028344005804360386,5.292863190472126
2176800394,0,0.0038955624383762454,5.340310350358487
2201800394,0,0.003360211689464362,5.400453219798147
2226800395,0,0.0031616134568874165,5.463467881035623
2251800395,0,0.002658135501146181,5.522655501416653
2276800395,0,0.0029210659573916916,5.581663298213579
2301800396,0,0.002604474783946699,5.648200230287434
2326800396,0,0.002555355241355482,5.709562010217541
2351800397,0,0.002485329628079719,5.78103916262472
2376800397,0,0.0024575686562055637,5.8424992071803885
2401800397,0,0.0024200333990379045,5.9075770936217085
2426800398,0,0.0024050406120434413,5.971333343074387
2451800398,0,0.0025454218220620755,6.034191257843235
2476800398,0,0.0023225593424586596,6.0967632983201865
2501800399,0,0.002210789889705502,6.158188053961124
2526800399,0,0.002304855302371063,6.218874651270821
2551800400,0,0.0023133398676924424,6.276967467624163
2576800400,0,0.002425858174765655,6.34005224755848
2601800400,0,0.0024608552577152997,6.403286040452479
2626800401,0,0.002412075801626507,6.461308115371258
2651800401,0,0.002457282594429244,6.522549688344282
2676800401,0,0.002291100724244395,6.583434034127065
2701800402,0,0.0025793555297938045,6.646322191294611
2726800402,0,0.0024661730816560997,6.704329449971011
2751800402,0,0.0026193893554900495,6.76443380752874
2776800403,0,0.002650871736929292,6.826574834547395
2801800403,0,0.00271026824773273,6.888588123891574
2826800404,0,0.0026442639083308116,6.950960851717168
2851800404,0,0.0026357754535647096,7.01097118274808
2876800404,0,0.002830376981944627,7.069743545122714
2901800405,0,0.002738116257008318,7.13154010643142
2926800405,0,0.002785393450903215,7.194506953748521
2951800405,0,0.0028508944432773524,7.255701491270145
2976800406,0,0.0027789620688582943,7.319208951721435
3001800406,0,0.0028139881326957657,7.321332325669204
3026800407,0,0.002608028047142262,7.325538226928652
3051800407,0,0.002741615163659095,7.327930880133882
3076800407,0,0.002645503018388399,7.323500235593233
3101800408,0,0.002659506329143002,7.327775017393492
3126800408,0,0.002680965929741536,7.32857412177014
3151800408,0,0.002673634860032389,7.32834450004689
3176800409,0,0.0026098067422386196,7.330065633135822
3201800409,0,0.0025701816843600065,7.332522047466132
3226800410,0,0.0025578048124015123,7.331024667501208
3251800410,0,0.0024321819810481297,7.33166579960931
3276800410,0,0.002524151901178429,7.3298118441606155
3301800411,0,0.002440418050822303,7.332338373295373
3326800411,0,0.0024911720481798068,7.331981629500777
3351800411,0,0.0025744035950407205,7.33377616117452
3376800412,0,0.002422730706784125,7.333788517882154
3401800412,0,0.0025761950967417716,7.335184710605272
3426800413,0,0.0023813525670185413,7.331957631784493
3451800413,0,0.0024973135266085095,7.334172951897469
3476800413,0,0.002382138038773093,7.3309759625717605
3501800414,0,0.0024360026181151056,7.336209795077954
3526800414,0,0.002471225049891215,7.334338429396018
3551800414,0,0.0025589901348137246,7.334966086900456
3576800415,0,0.002538987641238127,7.336761301674041
3601800415,0,0.002464457470788594,7.334678723141566
3626800416,0,0.0024463233185422107,7.33450380815386
3651800416,0,0.002397565728560859,7.336124463425949
