ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2018277697,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2043277697,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2068277698,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2093277698,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2118277698,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2143277699,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2168277699,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2193277699,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2218277700,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2243277700,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2268277700,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2293277701,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2318277701,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2343277702,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2368277702,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2393277702,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2418277703,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2443277703,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2468277703,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2493277704,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2518277704,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2543277705,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2568277705,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2593277705,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2618277706,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2643277706,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2668277706,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2693277707,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2718277707,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2743277708,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2768277708,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2793277708,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2818277709,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2843277709,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2868277709,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2893277710,0,507.60438571157863,192.97073364257812,-34.172874450683594,-504.89276123046875
2918277710,0,507.8577939884569,192.97073364257812,-34.172874450683594,-505.1471252441406
2943277711,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2968277711,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2993277711,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3018277712,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3043277712,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3068277712,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3093277713,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3118277713,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3143277714,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3168277714,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3193277714,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3218277715,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3243277715,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3268277715,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3293277716,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3318277716,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3343277717,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3368277717,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3393277717,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
