ts,agent_id,steer_unclip,throttle_unclip
2135152325,0,0.0033192164196214663,5.247202604413033
2160152325,0,0.002558729639585363,4.820607853531838
2185152325,0,0.004064169689825512,4.886891709566116
2210152326,0,0.002282518591929632,5.105892139971256
2235152326,0,0.003555508806285245,5.158915986120701
2260152326,0,0.003919235779207218,5.231561380326748
2285152327,0,0.002836155085279086,5.2937304291129115
2310152327,0,0.0038790020755511186,5.340954827070236
2335152328,0,0.0033570669565340014,5.401191014137852
2360152328,0,0.0031100882173361326,5.464401850354856
2385152328,0,0.0026230069844711584,5.523365495553917
2410152329,0,0.002882259099257402,5.58257117679188
2435152329,0,0.002606973494818062,5.648830476957531
2460152329,0,0.002566098559737482,5.709969285690735
2485152330,0,0.002497642467014744,5.78082409229284
2510152330,0,0.002473474459235231,5.84236351399088
2535152330,0,0.0024405182747236345,5.906649517881411
2560152331,0,0.0024240626888819266,5.970698103550778
2585152331,0,0.002579410550919351,6.034340558785916
2610152332,0,0.0023513101699961817,6.096527484945806
2635152332,0,0.0022228522883709595,6.1584997777305
2660152332,0,0.0023620439071091494,6.218181974671467
2685152333,0,0.0023390341855763835,6.276563931581148
2710152333,0,0.0024335094095921457,6.339613831270521
2735152333,0,0.0024539396911806622,6.403515966340704
2760152334,0,0.002413737814324544,6.461662005074015
2785152334,0,0.0024245574505684206,6.523143713225736
2810152335,0,0.002284607775664652,6.583199921386504
2835152335,0,0.0025830039891754533,6.6469259704476285
2860152335,0,0.0024768950556969434,6.704379424969247
2885152336,0,0.002627106046296087,6.764656941495353
2910152336,0,0.002633349455796055,6.827760449549813
2935152336,0,0.002720618830237454,6.8890236831605804
2960152337,0,0.002653050662106818,6.951066099168507
2985152337,0,0.002634289887420231,7.011022101116252
3010152338,0,0.002853117243012538,7.069638836737623
3035152338,0,0.0027258361460630663,7.132675930255498
3060152338,0,0.002800661769610348,7.194866948105838
3085152339,0,0.002877311622848454,7.256276509731812
3110152339,0,0.002828721419917914,7.318889634530763
3135152339,0,0.002835430657821374,7.3206211482581445
3160152340,0,0.002633624181056885,7.325409653100334
3185152340,0,0.002766838483081521,7.327600668922422
3210152341,0,0.0026602178071815454,7.323362828766849
3235152341,0,0.0026721564086682964,7.32706445707857
3260152341,0,0.002679377910759508,7.328237223879684
3285152342,0,0.002662291054185859,7.328267632467336
3310152342,0,0.0026268409494374164,7.330067513136996
3335152342,0,0.0025940161986511964,7.33245412260004
3360152343,0,0.002610357426240452,7.330765616221279
3385152343,0,0.0024646040352645344,7.331275790895322
3410152344,0,0.002557952799833529,7.329844062454265
3435152344,0,0.002508987458264923,7.332649872405313
3460152344,0,0.002555335983607768,7.331904933532179
3485152345,0,0.0026258334965348394,7.3344048722130095
3510152345,0,0.0024836759155657177,7.3343427614359475
3535152345,0,0.0026230601551405983,7.33570779671126
3560152346,0,0.002443717885965066,7.332602422424043
3585152346,0,0.002536996925686284,7.333938924158248
3610152347,0,0.002425791485305937,7.331334072180177
3635152347,0,0.002465950151713457,7.336480042886322
3660152347,0,0.00248249343906566,7.334880356543302
3685152348,0,0.0025853148222398153,7.334997672587892
3710152348,0,0.0025908088556534444,7.336770344327439
3735152348,0,0.0025078120965452504,7.334539381250237
3760152349,0,0.002470630254250993,7.335061294565398
3785152349,0,0.002419496327620908,7.3360570106581084
3810152349,0,0.002401678071623637,7.334137988314593
3835152350,0,0.0023946586292953724,7.3375943848028475
3860152350,0,0.002440954505263365,7.336769001281276
3885152351,0,0.002581431575105448,7.337548070831653
3910152351,0,0.002495762504484486,7.337551307009107
3935152351,0,0.002511971397158573,7.3368443749642385
3960152352,0,0.0024119205094665017,7.3381471174772015
3985152352,0,0.0024384686009966956,7.337982393841176
4010152352,0,0.002387832708993591,7.335330650165016
4035152353,0,0.002314830793370848,7.338907929552814
4060152353,0,0.0024604091607492848,7.337598226805233
4085152354,0,0.002519932836409869,7.336067519567628
4110152354,0,0.002512990233709766,7.33858374356309
4135152354,0,0.0024680020543766156,7.338871133201274
4160152355,0,0.0023923221354167972,7.339154816578555
4185152355,0,0.002375269429788999,7.339992290504718
4210152355,0,0.0023714601763706396,7.337423632497514
4235152356,0,0.0023702990442117373,7.340119043042163
4260152356,0,0.0023913089906899125,7.337997595682142
4285152357,0,0.0025331464065416888,7.337633634127954
4310152357,0,0.002467149703686441,7.341584754509802
4335152357,0,0.002513650485329534,7.340425595448428
4360152358,0,0.002414874566282533,7.340069951209251
4385152358,0,0.0023574810558693463,7.340267859679657
4410152358,0,0.0024221785998262153,7.337285988581449
4435152359,0,0.0023844076537160447,7.3403045555739315
4460152359,0,0.00245827757254581,7.338073497540407
4485152360,0,0.002593434209615668,7.338621297792604
4510152360,0,0.002461457879378097,7.159152612876959
4535152360,0,0.00249001803080129,6.996886276959385
4560152361,0,0.0025167383000168106,6.842937636736469
4585152361,0,0.0025911176371221723,6.69232045965551
4610152361,0,0.0026450035608053418,6.540186475362175
4635152362,0,0.0024026428358439014,6.392953130247707
4660152362,0,0.0019502324495634135,6.252632072370668
4685152363,0,0.001714548234515661,6.109127758525173
4710152363,0,0.00206856263102173,5.977980246960744
4735152363,0,0.002112826525711644,5.847585954422572
4760152364,0,0.002246745190994438,5.719239078964913
4785152364,0,0.0025524118088693566,5.59197534210789
4810152364,0,0.002736047136529457,5.466489494164077
4835152365,0,0.002866340109727836,5.340707145040987
4860152365,0,0.003177401154090988,5.217765393502028
4885152366,0,0.0035143045037700975,5.107496934449373
4910152366,0,0.003486061671552095,5.0012011319655585
4935152366,0,0.003371109587820781,4.89697319988453
4960152367,0,0.003753206022508142,4.783455482411487
4985152367,0,0.0037245078443454713,4.68339143980647
5010152367,0,0.003569132424376298,4.593990610668946
5035152368,0,0.003349655679046555,4.495166781437082
5060152368,0,0.0028354534251186073,4.406913164615924
5085152368,0,0.0024239288358010314,4.303921689091615
5110152369,0,0.0019961014387082803,4.207587519937708
5135152369,0,0.0011407355046064273,4.112095420121687
5160152370,0,0.000631520711728666,4.02795137477337
5185152370,0,0.0008015255431263605,3.9565744164383805
5210152370,0,0.0009514154674183674,3.8674570318281223
5235152371,0,0.0007091059688757028,3.7843944776599745
5260152371,0,0.0006342385578359003,3.701744810253607
5285152371,0,0.00019721744152909705,3.6200553394420427
5310152372,0,5.638036379951124e-05,3.539059596914986
5335152372,0,-9.965103892119892e-05,3.451526686366107
5360152373,0,8.047527905280836e-05,3.3696882076855608
5385152373,0,-0.0006176269723655785,3.284493983196719
5410152373,0,-0.00040523370238756945,3.2023016437928935
5435152374,0,0.00022959680706318876,3.115844864779729
5460152374,0,0.0004788489083059561,3.0272251075104117
5485152374,0,0.0006861536873523056,2.936865178799658
5510152375,0,0.0012825117333468898,2.846624367964383
