ts,agent_id,x,y,z,v
1624175950,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1649175951,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1674175951,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1699175952,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1724175952,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1749175952,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1774175953,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641247774831021e-08
1799175953,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501636568118151e-08
1824175953,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065903779559885e-08
1849175954,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345812554022644e-08
1874175954,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478229609148
1899175954,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159064593156031
1924175955,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834210388753262
1949175955,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367464496654954
1974175956,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488218475328556e-05
1999175956,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274574060917379
2024175956,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132403104760366
2049175957,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960981296217022
2074175957,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439556550295906
2099175957,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528024340090979
2124175958,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918207537873907
2149175958,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410681287785717
2174175959,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011044510734204682
2199175959,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782773549178944e-05
2224175959,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58111570589231e-05
2249175960,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503983972144999e-05
2274175960,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5530591663044e-05
2299175960,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714033737185907e-05
2324175961,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004779491088278e-05
2349175961,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3527625835331534e-05
2374175962,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8486300089601284e-05
2399175962,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342447270513888e-05
2424175962,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9029559215985753e-05
2449175963,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52181941402504e-05
2474175963,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2213306379674237e-05
2499175963,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8479080271068483e-05
2524175964,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6356534073105423e-05
2549175964,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4006404461340767e-05
2574175965,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.246342855767378e-05
2599175965,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0695526325290314e-05
2624175965,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.382228615744775e-06
2649175966,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.783204439351432e-06
2674175966,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.859591867943223e-06
2699175966,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.320999259241995e-06
2724175967,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.957469152632264e-06
2749175967,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.431323665041222e-06
2774175968,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008368190276495e-07
2799175968,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2287677597242743e-07
2824175968,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8048127611156763e-07
2849175969,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1289987149066777e-07
2874175969,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4522999092669157e-07
2899175969,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605641382077762e-07
2924175970,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.526365355888133e-07
2949175970,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.39267476956656e-07
2974175971,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0752326755885255e-07
2999175971,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1554138638434295e-07
3024175971,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5831826801558805e-07
3049175972,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2238318798217671e-07
3074175972,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3204279188333945e-07
3099175972,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6151277569003312e-07
3124175973,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.830176621363101e-08
3149175973,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.441625170208172e-08
3174175973,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.458401808159057e-08
3199175974,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324580935418374e-07
3224175974,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140945750455952e-08
3249175975,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.259312309375944e-08
3274175975,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1364684899306394e-07
3299175975,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.529729941423876e-08
3324175976,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.643907300527756e-08
3349175976,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.643140466587571e-08
3374175976,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.799959893062068e-08
3399175977,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3573260384809135e-08
3424175977,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.276273138370524e-08
3449175978,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0677366749955693e-07
3474175978,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.695353215871407e-08
3499175978,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9925846302113064e-08
3524175979,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.470596099457381e-08
3549175979,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.783453909296337e-07
3574175979,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.630898147003844e-08
3599175980,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4203840533015316e-08
3624175980,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609884180904784e-08
3649175981,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796095365426674e-08
3674175981,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.151821330407633e-09
3699175981,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.323799192750645e-09
3724175982,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.865629656979183e-09
3749175982,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.758214306528136e-09
3774175982,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.142839993517727e-09
3799175983,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0466692102469664e-08
3824175983,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.432748287284978e-09
3849175984,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.875040742968851e-09
3874175984,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4717577698809634e-08
3899175984,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.531029330758307e-09
3924175985,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351235113586112
3949175985,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199934152246646
3974175985,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437528204033
3999175986,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298439035128042
4024175986,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198697397605924
4049175987,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995393959168035
4074175987,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686827877429792
4099175987,0,192.36448669433594,-86.064208984375,0.03222515061497688,2.0272347016809635
4124175988,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.2752178319229097
4149175988,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127430396973
4174175988,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.739989981672152
4199175989,0,192.36708068847656,-85.80748748779297,0.03178386762738228,2.95720950189367
4224175989,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164707504308332
4249175990,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362834983990466
4274175990,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.551982825320379
4299175990,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.7325690777746314
4324175991,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050298189004606
4349175991,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069915601790259
4374175991,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227953898116402
4399175992,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379580945868017
4424175992,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525132827404834
4449175992,0,192.37635803222656,-84.82855987548828,0.03189067915081978,4.664939251531742
4474175993,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799337548601171
4499175993,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.928661542411935
4524175994,0,192.37945556640625,-84.46156311035156,0.03203823044896126,5.053234460341925
4549175994,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.17446203829095
4574175994,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.29092844722291
4599175995,0,192.3827362060547,-84.06715393066406,0.032682761549949646,5.403521048678598
4624175995,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.51250284560739
4649175995,0,192.3850555419922,-83.79029846191406,0.032820891588926315,5.61813132602832
4674175996,0,192.38626098632812,-83.64796447753906,0.0328570157289505,5.720652277074181
4699175996,0,192.38748168945312,-83.50311279296875,0.032882194966077805,5.820294169971173
4724175997,0,192.38873291015625,-83.35581970214844,0.03290100023150444,5.917272688967897
4749175997,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.011786703469187
4774175997,0,192.39125061035156,-83.05416107177734,0.03293006867170334,6.104019728716055
4799175998,0,192.392578125,-82.89990234375,0.032943304628133774,6.194141488506741
4824175998,0,192.39390563964844,-82.74341583251953,0.032956503331661224,6.282306829437434
4849175998,0,192.39523315429688,-82.58476257324219,0.03296981751918793,6.368660312306499
4874175999,0,192.39657592773438,-82.42398071289062,0.03298347443342209,6.453332739813118
4899175999,0,192.39791870117188,-82.26112365722656,0.03299739584326744,6.536442549574569
4924176000,0,192.39927673339844,-82.09619903564453,0.03301151096820831,6.618100009230912
4949176000,0,192.40061950683594,-81.92926788330078,0.03302566334605217,6.698397224960761
4974176000,0,192.4019317626953,-81.76033782958984,0.03303970396518707,6.777436670647233
4999176001,0,192.4031982421875,-81.58946228027344,0.03305370360612869,6.855298697709121
5024176001,0,192.4044952392578,-81.41665649414062,0.03306743502616882,6.932057836143255
5049176001,0,192.40573120117188,-81.24195098876953,0.033080823719501495,7.007780746311734
5074176002,0,192.40701293945312,-81.06537628173828,0.03309394791722298,7.082534136168241
5099176002,0,192.4082794189453,-80.8869400024414,0.033106572926044464,7.1563719645338315
5124176003,0,192.4095916748047,-80.70668029785156,0.03311862796545029,7.2293483679466
5149176003,0,192.41085815429688,-80.52460479736328,0.03313034027814865,7.301508386594202
5174176003,0,192.412109375,-80.34075164794922,0.03314163163304329,7.372891023408248
5199176004,0,192.41329956054688,-80.15511322021484,0.03315242752432823,7.443543111673759
5224176004,0,192.4144744873047,-79.96772766113281,0.03316272795200348,7.513496247465972
