ts,agent_id,steer_unclip,throttle_unclip
2009889345,0,0.0035200453255609977,5.240634904503823
2034889345,0,0.004034235484598138,4.74443058103323
2059889346,0,0.0027445116861995024,4.766796577870846
2084889346,0,0.0032898818482736563,4.890722297430038
2109889347,0,0.004014716653745973,4.984392535686493
2134889347,0,0.005859052192173152,5.175245271027088
2159889347,0,0.004442752181849485,5.245957531929016
2184889348,0,0.005206635747989194,5.278121947646141
2209889348,0,0.004365837516438263,5.37496601505008
2234889348,0,0.004019230507503219,5.456604026773018
2259889349,0,0.003810001370074365,5.507220661691534
2284889349,0,0.003593313096889425,5.5718113665726
2309889350,0,0.0035547917311603457,5.636104099945421
2334889350,0,0.003418847677613574,5.700286455858617
2359889350,0,0.0034454521656205658,5.7667179781157465
2384889351,0,0.003411629400858024,5.8283966865355055
2409889351,0,0.0035247738086051543,5.891027690826824
2434889351,0,0.003550167360990546,5.952161046832285
2459889352,0,0.00361652924179132,6.0135302629391845
2484889352,0,0.003328888109734642,6.078826293449999
2509889353,0,0.0029974611962299514,6.14314426610378
2534889353,0,0.0030163788755085247,6.20574286999136
2559889353,0,0.0031070405772376966,6.266942875224496
2584889354,0,0.0031132882556058963,6.32740593257178
2609889354,0,0.0030814775507363545,6.3928771933938915
2634889354,0,0.0032141036501348694,6.450600177295133
2659889355,0,0.003143342368567252,6.512867715993968
2684889355,0,0.0031572085537721704,6.576876986847681
2709889356,0,0.0033046931605276173,6.637360539368334
2734889356,0,0.0033613106381125066,6.69354423312595
2759889356,0,0.0034635352809240794,6.75347648171875
2784889357,0,0.003242738933544592,6.8165314305632325
2809889357,0,0.0035309482044995353,6.880128270850355
2834889357,0,0.0035319494438115187,6.939411896909395
2859889358,0,0.003416204251778983,6.9981708808331815
2884889358,0,0.003607165858513715,7.058457071047519
2909889359,0,0.003576476443032916,7.117379725143392
2934889359,0,0.003577406534541046,7.179357979649448
2959889359,0,0.003558327017693192,7.237799558820254
2984889360,0,0.0034438696009104182,7.302245475242605
3009889360,0,0.0035002812716304157,7.309014973292182
3034889360,0,0.0033731116870212405,7.308465493838017
3059889361,0,0.0033711721978881724,7.3127940667269
3084889361,0,0.003447476794565831,7.311047997772613
3109889362,0,0.0032693881496942113,7.31647637260506
3134889362,0,0.0032643579999617122,7.315825096163459
3159889362,0,0.003256211576420395,7.317296854683111
3184889363,0,0.0030952012503859616,7.318681680792196
3209889363,0,0.003112682265792963,7.325927594964801
3234889363,0,0.003137413242412718,7.322155671760543
3259889364,0,0.0030076168808852413,7.316322574106426
3284889364,0,0.0030692835283979173,7.3169321846921624
3309889364,0,0.002929609005783311,7.316113392117124
3334889365,0,0.0030064215977804896,7.318465688363411
3359889365,0,0.00300997614206105,7.3153221572580565
3384889366,0,0.0028409574192247767,7.318041108803521
3409889366,0,0.0030028656305438515,7.327902428292042
3434889366,0,0.0028486143458755758,7.3200766789608025
3459889367,0,0.0028748436952445015,7.316201243630603
3484889367,0,0.002870755542435034,7.314534542108682
3509889367,0,0.0028339322850722028,7.31687257491979
3534889368,0,0.0028742617062089736,7.317920324229896
3559889368,0,0.002921237755181814,7.314691171315227
3584889369,0,0.002821810122251507,7.321256685609674
3609889369,0,0.0028725982705548607,7.323806718584443
3634889369,0,0.0027371072388068865,7.32033332250954
3659889370,0,0.0028882707087878857,7.314218716865917
3684889370,0,0.002902578532142985,7.314939604985507
3709889370,0,0.0027924630761176857,7.31661628270442
3734889371,0,0.0027535068075953024,7.314563494325902
3759889371,0,0.002871176737433851,7.315726382418775
3784889372,0,0.002752506469473111,7.317461979178734
3809889372,0,0.002759604174385616,7.322820067834778
3834889372,0,0.0027295484961254056,7.314516942528618
3859889373,0,0.0027788083896019685,7.316286081983018
3884889373,0,0.00283583335439119,7.31351062711254
3909889373,0,0.0027269501783286467,7.313667172031739
3934889374,0,0.0027417531903985723,7.315464261947709
3959889374,0,0.0027644308413990915,7.313212077704192
3984889375,0,0.0027143029447155064,7.318904927013143
4009889375,0,0.002810669799124001,7.31999290336602
4034889375,0,0.002682505568216943,7.317172882105849
4059889376,0,0.0027614284040764405,7.313938378411083
4084889376,0,0.002847625391402001,7.311216386048302
4109889376,0,0.0026487743944096196,7.3153027556300385
4134889377,0,0.0027193544387891615,7.311083041684587
4159889377,0,0.0026954800817278134,7.313263881964236
4184889378,0,0.0027172840376970017,7.316663552412197
4209889378,0,0.0027692987741388033,7.320649151923252
4234889378,0,0.0026532638208328256,7.315054975348625
4259889379,0,0.002762731831843051,7.312487646799022
4284889379,0,0.0028088498383014083,7.315357625354238
4309889379,0,0.0027249964596348076,7.313633451750888
4334889380,0,0.0026699735940460467,7.313143731434575
4359889380,0,0.002802921803284268,7.312501655583691
4384889381,0,0.0026712030280966487,7.135090419193526
4409889381,0,0.0028515242910532174,6.977693590689853
4434889381,0,0.0027525505811115004,6.81676498297569
4459889382,0,0.0027739347650379493,6.66706886074862
4484889382,0,0.002749875423686579,6.524537079382029
4509889382,0,0.0023947866953423096,6.3846542129398784
4534889383,0,0.0022845858619523853,6.235943694255276
4559889383,0,0.0024715637134375616,6.1000923557583056
4584889383,0,0.002400125626543536,5.968541681612338
4609889384,0,0.002502538621323569,5.833713440835096
4634889384,0,0.002674334954422315,5.705832904003697
4659889385,0,0.0026113776857477227,5.5817764800229215
4684889385,0,0.0026922713157739838,5.464716120651155
4709889385,0,0.0029191901213868874,5.335408653428691
4734889386,0,0.0033146409988577,5.218728197426786
4759889386,0,0.0035183499678972537,5.109821262787651
4784889386,0,0.003619425383964825,5.003089266026219
4809889387,0,0.003121278343454639,4.891920782348867
4834889387,0,0.0035960120646724527,4.797217878794731
4859889388,0,0.0031736530877839435,4.697046456918077
4884889388,0,0.0026222248799233493,4.607870821478322
4909889388,0,0.0026242340939041943,4.531617137643796
4934889389,0,0.002526922396660515,4.450125650459625
4959889389,0,0.0024417271704132225,4.341605483114537
4984889389,0,0.002246648429981196,4.2652554861641585
5009889390,0,0.0017448415464407444,4.142812203675094
5034889390,0,0.001696960497402878,4.048144394843973
5059889391,0,0.0021841578908998872,3.993209293408853
5084889391,0,0.001995253356886337,3.9141785997757466
5109889391,0,0.001886072783003683,3.8331351818946
5134889392,0,0.0021418420230795046,3.7273682598880806
5159889392,0,0.001419912372150313,3.637672043477741
5184889392,0,0.0009382758910025554,3.581906896320324
5209889393,0,0.0004503157930482279,3.4812557448469836
5234889393,0,0.00017376712537872,3.3991807016401756
5259889394,0,-0.00022481710137383672,3.3000264841061586
5284889394,0,9.100373106716752e-05,3.2056709370747805
5309889394,0,0.00036717958424447894,3.1257045960325316
5334889395,0,0.0005018709146771304,3.0194141717591196
5359889395,0,0.0005992964484069768,2.91618143455415
5384889395,0,0.0009685507044986371,2.839362523585547
5409889396,0,0.0010919039209090675,2.754467866587273
5434889396,0,0.001431725753502281,2.6743776671443826
5459889397,0,0.0007653383471299869,2.616786533247059
5484889397,0,0.000302758093766565,2.542058210641483
5509889397,0,0.0005531201007494593,2.4674712546836286
5534889398,0,0.00018682559329813816,2.3949177868192897
5559889398,0,0.0008059865104280252,2.322456234619789
5584889398,0,0.0010668556250841227,2.2551324016573746
5609889399,0,0.0007951450080767071,2.216613845636206
5634889399,0,0.001412648181376789,2.151141321203592
5659889400,0,0.0006470352018371347,2.086872998460834
5684889400,0,0.0007053579025686583,2.057803475333042
5709889400,0,0.0006676125696678751,1.972609597752202
5734889401,0,0.0013700406075606033,1.9075921454901323
5759889401,0,0.0017287806411986747,1.8430015359468555
5784889401,0,0.002338503090669251,1.7758042556788536
5809889402,0,0.002319694457242328,1.7027698976936527
5834889402,0,0.0018291360414912415,1.6491626909364396
5859889402,0,0.0014503081369129469,1.5943006694244077
5884889403,0,0.0009590112069578524,1.5886485713119451
5909889403,0,0.0008660011059352039,1.5554405945172263
5934889404,0,0.0001751658912024954,1.5597237785854152
5959889404,0,-0.0001767283007487156,1.5343609861965652
5984889404,0,8.693407668670162e-05,1.4994536673178667
6009889405,0,-0.0005614785485198422,1.5205494994183715
6034889405,0,-0.0016707069615542218,1.50819086606411
6059889405,0,-0.0019065007442199096,1.4688509321164434
6084889406,0,-0.0034934610469265224,1.450693403792782
6109889406,0,-0.002568613590536637,1.4121184734075316
6134889407,0,-0.0028850847139048692,1.407698344488122
6159889407,0,-0.0017346332633173095,1.389654426271495
6184889407,0,-0.001494187837235627,1.3702927111619732
6209889408,0,-0.0023227125508554075,1.3374355741078745
6234889408,0,-0.00311138453362424,1.3164927264954491
6259889408,0,-0.0028170062263088444,1.2600078038942064
6284889409,0,-0.0025037040261242823,1.2490188619686942
6309889409,0,-0.0023251714189566116,1.2252327235991474
6334889410,0,-0.0019262044170193192,1.2068939271060872
6359889410,0,-0.0014452011513258647,1.1963991253551611
6384889410,0,-0.0012151632259919897,1.1787160322120878
6409889411,0,-0.002394423845316232,1.0753396792527128
6434889411,0,-0.0017450763379670438,1.0606482416136147
6459889411,0,-0.0003163814790221659,1.014498312550466
6484889412,0,0.0004014244451956304,0.9087693410242489
6509889412,0,0.0007163986187707684,0.7958459703033011
6534889413,0,0.0016561771532775165,0.7450141027371302
6559889413,0,0.0003117725205149046,0.7627123923432169
6584889413,0,-0.00014799597164019527,0.6940530671544525
6609889414,0,0.00015560166809864016,0.5669080089881372
6634889414,0,0.0005196123310462385,0.472451039201643
6659889414,0,0.001026331258964791,0.3961603842933161
6684889415,0,0.0009114730903345639,0.33098960964946855
6709889415,0,0.0009197006223722751,0.32433030796207607
6734889416,0,0.0008520703659405322,0.31183280308338956
6759889416,0,-0.00012306293525749461,0.2998396015125445
6784889416,0,0.000612868603470223,0.28838357548361115
6809889417,0,0.0012042534179753915,0.2775383147841735
6834889417,0,0.0018250493116378503,0.2670999703501083
6859889417,0,-0.00044428815487927123,0.25706616202329513
6884889418,0,-0.0004724826065906531,0.2468974686403925
6909889418,0,-0.0007238976010705912,0.23684900581023358
6934889419,0,-0.0012989212666014254,0.226539673991359
6959889419,0,-0.0006437581377651854,0.21626945194673905
6984889419,0,-0.0002455894141871379,0.20618160955971487
7009889420,0,-0.0006721944920096718,0.19568289523130664
7034889420,0,-0.0010210079840539917,0.1850929902965714
7059889420,0,-0.002848055127910861,0.18414660914052128
7084889421,0,-0.002869335436043682,0.21236770820927456
7109889421,0,-0.000648984655436322,0.1498894855632986
7134889421,0,-0.0018013955165420298,0.14493860318209711
7159889422,0,-0.001983144004443915,0.13485020397821806
7184889422,0,-0.0023244585179619916,0.12482606523548216
7209889423,0,-0.002512643036200537,0.11502571136736248
7234889423,0,-0.0017294707786696412,0.10533832834312318
7259889423,0,0.0029311159162689446,0.09615130404537739
7284889424,0,0.006364821343807528,0.08700559629507333
7309889424,0,0.006857202566293361,0.07799906803200611
7334889424,0,0.0059156766417239525,0.06908908217459189
7359889425,0,0.006723555685621291,0.06019197665824285
7384889425,0,0.006800817931738828,0.051383495538290094
7409889426,0,0.009015680370756868,0.043622769164229566
7434889426,0,0.007142981950034927,0.03602691110512678
7459889426,0,0.0072319949674370405,0.22531345321971546
7484889427,0,0.005958439317752539,0.33519802627973716
7509889427,0,0.003374624289331183,0.3737363728835946
7534889427,0,0.002636505667112984,0.5222333096448009
7559889428,0,0.00269001735334788,0.5226500409634575
7584889428,0,0.0013189322941399054,0.4053971152630438
7609889429,0,0.0010174577048680828,0.24396641869771232
7634889429,0,0.001961627481828718,0.10113366040964458
7659889429,0,-0.00042600316928871645,0.1838290182685358
7684889430,0,0.0001520058580918438,0.34363321318012546
7709889430,0,0.000492532053943215,0.5222900647993044
7734889430,0,-0.0008334851403912918,0.6357958361685344
7759889431,0,-0.0015666888723192352,0.820480296630037
7784889431,0,-0.0012799518391377917,0.9261621077940458
7809889432,0,-0.0018657230919188565,0.8753908444456295
7834889432,0,-0.0016932323562544925,0.8519500340198396
7859889432,0,-1.7150891483907376e-05,0.7956551932449941
7884889433,0,-0.00014603229225381654,0.7485566098464932
7909889433,0,-0.0008260686933175195,0.8010406501345204
7934889433,0,-0.003917750975211637,0.832068106111885
7959889434,0,-0.007968758939243432,0.7275772696098817
7984889434,0,-0.005857238685323765,0.6350962903719907
8009889435,0,-0.009996805743769082,0.42944490821156917
8034889435,0,-0.008127607794996774,0.4986987490978316
8059889435,0,-0.008217273949238268,0.4284159492150203
8084889436,0,-0.004917647981019192,0.6397696533753002
8109889436,0,-0.003640647354672065,0.0988366613820324
8134889436,0,-0.005319533465870587,0.15451320389497591
8159889437,0,-0.002675609926840964,0.15451320389497591
8184889437,0,0.0016021603176352554,0.15451320389497594
8209889438,0,0.0003243969868308116,0.15451320389497594
8234889438,0,-0.001821698253849893,0.15451320389497591
8259889438,0,-0.0004659839661866016,0.15451320389497591
8284889439,0,0.005943646266375153,0.15451320389497594
8309889439,0,0.007850801568503733,0.15451320389497594
8334889439,0,0.0027939159142723905,0.15451320389497591
8359889440,0,-0.0040763038561009435,0.15451320389497591
8384889440,0,0.008355189694368019,0.15451320389497594
8409889440,0,0.0003387247315709903,0.15451320389497594
8434889441,0,0.002840785241539449,0.15451320389497591
8459889441,0,0.004604577718901614,0.15234474483734212
8484889442,0,-9.786096017622495e-05,0.21679664086006784
