ts,agent_id,throttle,steer,brake
2033878531,0,0.8999999761581421,0.0033697341568768024,0.0
2058878531,0,0.8999999761581421,0.002677626209333539,0.0
2083878532,0,0.8999999761581421,0.0036876071244478226,0.0
2108878532,0,0.8999999761581421,0.0021538434084504843,0.0
2133878532,0,0.8999999761581421,0.0034330349881201982,0.0
2158878533,0,0.8999999761581421,0.003774442942813039,0.0
2183878533,0,0.8999999761581421,0.0028217134531587362,0.0
2208878533,0,0.8999999761581421,0.0038533161859959364,0.0
2233878534,0,0.8999999761581421,0.003361701499670744,0.0
2258878534,0,0.8999999761581421,0.0031391563825309277,0.0
2283878535,0,0.8999999761581421,0.0026662051677703857,0.0
2308878535,0,0.8999999761581421,0.002908474300056696,0.0
2333878535,0,0.8999999761581421,0.002610202180221677,0.0
2358878536,0,0.8999999761581421,0.0025635387282818556,0.0
2383878536,0,0.8999999761581421,0.0024566641077399254,0.0
2408878536,0,0.8999999761581421,0.0024502261076122522,0.0
2433878537,0,0.8999999761581421,0.002426189137622714,0.0
2458878537,0,0.8999999761581421,0.00239978707395494,0.0
2483878538,0,0.8999999761581421,0.00256067025475204,0.0
2508878538,0,0.8999999761581421,0.0023392762523144484,0.0
2533878538,0,0.8999999761581421,0.0021821586415171623,0.0
2558878539,0,0.8999999761581421,0.002318596700206399,0.0
2583878539,0,0.8999999761581421,0.0022831817623227835,0.0
2608878539,0,0.8999999761581421,0.002395954681560397,0.0
2633878540,0,0.8999999761581421,0.002432835754007101,0.0
2658878540,0,0.8999999761581421,0.002372369635850191,0.0
2683878540,0,0.8999999761581421,0.002449093386530876,0.0
2708878541,0,0.8999999761581421,0.002250926336273551,0.0
2733878541,0,0.8999999761581421,0.0025760869029909372,0.0
2758878542,0,0.8999999761581421,0.002466412028297782,0.0
2783878542,0,0.8999999761581421,0.002607291331514716,0.0
2808878542,0,0.8999999761581421,0.0026109691243618727,0.0
2833878543,0,0.8999999761581421,0.0027190365362912416,0.0
2858878543,0,0.8999999761581421,0.002640172839164734,0.0
2883878543,0,0.8999999761581421,0.002638304140418768,0.0
2908878544,0,0.8999999761581421,0.0028141140937805176,0.0
2933878544,0,0.8999999761581421,0.002722781151533127,0.0
2958878545,0,0.8999999761581421,0.002769429236650467,0.0
2983878545,0,0.8999999761581421,0.0028403219766914845,0.0
