ts,agent_id,x,y,z,v
2121733862,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2146733863,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2171733863,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2196733864,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2221733864,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2246733864,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2271733865,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2296733865,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2321733865,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642231591451978e-08
2346733866,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50149888193421e-08
2371733866,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658663569931745e-08
2396733867,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344146082715455e-08
2421733867,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598542296581016
2446733867,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592734610460797
2471733868,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357668602315863
2496733868,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375805058263226
2521733868,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842182390169145e-05
2546733869,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737076620787844
2571733869,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160094127133109
2596733869,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966325470521188
2621733870,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644299677165006
2646733870,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277753292904854
2671733871,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924747331764382
2696733871,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243303903157627
2721733871,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076998118679603
2746733872,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757830762232069e-05
2771733872,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585042074949404e-05
2796733872,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50248048857262e-05
2821733873,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572181609928235e-05
2846733873,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73653610207943e-05
2871733874,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01298799563259e-05
2896733874,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362732818132108e-05
2921733874,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848833895584303e-05
