ts,agent_id,throttle,steer,brake
2121733862,0,0.8999999761581421,0.0032974081113934517,0.0
2146733863,0,0.8999999761581421,0.002496125176548958,0.0
2171733863,0,0.8999999761581421,0.003726320108398795,0.0
2196733864,0,0.8999999761581421,0.002265283837914467,0.0
2221733864,0,0.8999999761581421,0.0034428818617016077,0.0
2246733864,0,0.8999999761581421,0.003875139867886901,0.0
2271733865,0,0.8999999761581421,0.002842989517375827,0.0
2296733865,0,0.8999999761581421,0.003905518911778927,0.0
2321733865,0,0.8999999761581421,0.0033820555545389652,0.0
2346733866,0,0.8999999761581421,0.003171537071466446,0.0
2371733866,0,0.8999999761581421,0.002710239961743355,0.0
2396733867,0,0.8999999761581421,0.002964484505355358,0.0
2421733867,0,0.8999999761581421,0.002598780207335949,0.0
2446733867,0,0.8999999761581421,0.002544163726270199,0.0
2471733868,0,0.8999999761581421,0.002456990070641041,0.0
2496733868,0,0.8999999761581421,0.0024993352126330137,0.0
2521733868,0,0.8999999761581421,0.002427916508167982,0.0
2546733869,0,0.8999999761581421,0.0024371922481805086,0.0
2571733869,0,0.8999999761581421,0.0025574741885066032,0.0
2596733869,0,0.8999999761581421,0.0023754406720399857,0.0
2621733870,0,0.8999999761581421,0.002168982056900859,0.0
2646733870,0,0.8999999761581421,0.0023403309751302004,0.0
2671733871,0,0.8999999761581421,0.0023141722194850445,0.0
2696733871,0,0.8999999761581421,0.0023967046290636063,0.0
2721733871,0,0.8999999761581421,0.0024395124055445194,0.0
2746733872,0,0.8999999761581421,0.0023842542432248592,0.0
2771733872,0,0.8999999761581421,0.0024300855584442616,0.0
2796733872,0,0.8999999761581421,0.0022497696336358786,0.0
2821733873,0,0.8999999761581421,0.0025533537846058607,0.0
2846733873,0,0.8999999761581421,0.002466867445036769,0.0
2871733874,0,0.8999999761581421,0.0025823740288615227,0.0
2896733874,0,0.8999999761581421,0.0026193177327513695,0.0
2921733874,0,0.8999999761581421,0.00271954876370728,0.0
2946733875,0,0.8999999761581421,0.0026182238943874836,0.0
2971733875,0,0.8999999761581421,0.002617800608277321,0.0
2996733875,0,0.8999999761581421,0.0028359037823975086,0.0
3021733876,0,0.8999999761581421,0.0026980030816048384,0.0
3046733876,0,0.8999999761581421,0.0027673745062202215,0.0
3071733877,0,0.8999999761581421,0.0028447159565985203,0.0
3096733877,0,0.8999999761581421,0.002736486727371812,0.0
3121733877,0,0.8999999761581421,0.0027970094233751297,0.0
3146733878,0,0.8999999761581421,0.0025945326779037714,0.0
3171733878,0,0.8999999761581421,0.002730282722041011,0.0
3196733878,0,0.8999999761581421,0.002630275906994939,0.0
3221733879,0,0.8999999761581421,0.0026296470314264297,0.0
3246733879,0,0.8999999761581421,0.002661830047145486,0.0
3271733880,0,0.8999999761581421,0.002639895072206855,0.0
