ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2024683250,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2049683250,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2074683250,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2099683251,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2124683251,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2149683251,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2174683252,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2199683252,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2224683253,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2249683253,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2274683253,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2299683254,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2324683254,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2349683254,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2374683255,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2399683255,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2424683256,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2449683256,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2474683256,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2499683257,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2524683257,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2549683257,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2574683258,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2599683258,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2624683259,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2649683259,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2674683259,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2699683260,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2724683260,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2749683260,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2774683261,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2799683261,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2824683262,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2849683262,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2874683262,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2899683263,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2924683263,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2949683263,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2974683264,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2999683264,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3024683265,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3049683265,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3074683265,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3099683266,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3124683266,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3149683266,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3174683267,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3199683267,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3224683267,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3249683268,0,13.807355281653097,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3274683268,0,13.807355343831807,195.56744384765625,-72.83251190185547,-0.007787628099322319
3299683269,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3324683269,0,13.807355460851069,195.56744384765625,-72.83251190185547,-0.007795028388500214
3349683269,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3374683270,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3399683270,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3424683270,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3449683271,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3474683271,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3499683272,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3524683272,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3549683272,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3574683273,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3599683273,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3624683273,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3649683274,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3674683274,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3699683275,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3724683275,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3749683275,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3774683276,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3799683276,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3824683276,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3849683277,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3874683277,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3899683278,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3924683278,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3949683278,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3974683279,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3999683279,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4024683279,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4049683280,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4074683280,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4099683281,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4124683281,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4149683281,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4174683282,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4199683282,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4224683282,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4249683283,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4274683283,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4299683284,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4324683284,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4349683284,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4374683285,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4399683285,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4424683285,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4449683286,0,13.781640910386674,195.57174682617188,-72.78914642333984,-0.009959029965102673
4474683286,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4499683286,0,13.76933200052929,195.57794189453125,-72.72432708740234,-0.011755485087633133
4524683287,0,13.762980693936257,195.5819549560547,-72.68238067626953,-0.01251525804400444
4549683287,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4574683288,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4599683288,0,13.742280754282687,195.5963897705078,-72.522216796875,-0.014028891921043396
4624683288,0,13.73459442948305,195.60116577148438,-72.45826721191406,-0.014289588667452335
4649683289,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4674683289,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4699683289,0,13.709126857225131,195.61669921875,-72.238525390625,-0.014498099684715271
4724683290,0,13.699785276015959,195.6219024658203,-72.15668487548828,-0.014427261427044868
4749683290,0,13.6900032223836,195.626953125,-72.07086944580078,-0.014308814890682697
4774683291,0,13.679787703316299,195.63189697265625,-71.98126983642578,-0.014154281467199326
4799683291,0,13.669211264426254,195.6370849609375,-71.88809204101562,-0.013973197899758816
4824683291,0,13.658226953041918,195.64230346679688,-71.7914810180664,-0.01377414632588625
4849683292,0,13.64690079981078,195.64784240722656,-71.69161224365234,-0.013563498854637146
4874683292,0,13.63517861299253,195.6533966064453,-71.5886001586914,-0.013347472995519638
4899683292,0,13.62308984955657,195.65907287597656,-71.48258972167969,-0.013130836188793182
4924683293,0,13.610631437026319,195.66490173339844,-71.37370300292969,-0.012916412204504013
4949683293,0,13.597804221616279,195.67076110839844,-71.26204681396484,-0.012707404792308807
4974683294,0,13.584608094425315,195.67677307128906,-71.14772033691406,-0.012505645863711834
4999683294,0,13.571035534714035,195.68284606933594,-71.03083801269531,-0.012312278151512146
5024683294,0,13.557105518256016,195.68905639648438,-70.91149139404297,-0.012128409929573536
5049683295,0,13.542848019252883,195.69540405273438,-70.78974914550781,-0.011954307556152344
5074683295,0,13.52824866875711,195.70187377929688,-70.66571044921875,-0.011789931915700436
5099683295,0,13.513300095092255,195.70843505859375,-70.53945922851562,-0.011518402025103569
5124683296,0,13.498069571639842,195.71511840820312,-70.41102600097656,-0.011197051964700222
5149683296,0,13.482509669443207,195.72190856933594,-70.28047943115234,-0.010946540161967278
5174683297,0,13.466654221829442,195.7288055419922,-70.14790344238281,-0.010750923305749893
5199683297,0,13.450458743770671,195.73577880859375,-70.01335144042969,-0.010596808977425098
5224683297,0,13.433975640710827,195.7428741455078,-69.87686920166016,-0.010474166832864285
5249683298,0,13.41714953569121,195.75006103515625,-69.738525390625,-0.010374870151281357
5274683298,0,13.40000316715042,195.75735473632812,-69.59837341308594,-0.010292586870491505
5299683298,0,13.38251094101347,195.76473999023438,-69.45645141601562,-0.010222434997558594
5324683299,0,13.364696011344288,195.77224731445312,-69.31281280517578,-0.01016105618327856
5349683299,0,13.346528716565855,195.77981567382812,-69.16751098632812,-0.010105437599122524
5374683300,0,13.32802108481426,195.78749084472656,-69.02057647705078,-0.010053711012005806
5399683300,0,13.309143365511586,195.79522705078125,-68.87206268310547,-0.010004653595387936
5424683300,0,13.289904176672117,195.8031005859375,-68.72199249267578,-0.009956969879567623
