ts,agent_id,x,y,z,v
2024683250,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049683250,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074683250,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099683251,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124683251,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149683251,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174683252,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199683252,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630229388247265e-08
2224683253,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500829146387992e-08
2249683253,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662099088652605e-08
2274683253,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343760353639439e-08
2299683254,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600107409362325
2324683254,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600416242402438
2349683254,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838703038779659
2374683255,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422455422036264
2399683255,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478367123854098e-05
2424683256,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738598305469295
2449683256,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613656809263841
2474683256,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970947626508326
2499683257,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451063980405537
2524683257,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286343404305716
2549683257,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935084843722792
2574683258,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441852607213066
2599683258,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084696628919249
2624683259,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77164528915107e-05
2649683259,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636382466772561e-05
2674683259,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478512589226509e-05
2699683260,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578989267270259e-05
2724683260,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74213935961119e-05
2749683260,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017793056808657e-05
2774683261,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.380369490938823e-05
