ts,agent_id,steer_unclip,throttle_unclip
2024683250,0,0.0028996151316103493,5.247812554836273
2049683250,0,-0.004049838390289476,3.668866353034973
2074683250,0,-0.0016092387209688005,3.785286365747452
2099683251,0,0.004732188705051938,4.405855023264885
2124683251,0,0.0034967435662137474,4.48768504679203
2149683251,0,0.004304566593057795,4.733848375082016
2174683252,0,0.003357344053545525,4.9150961646437645
2199683252,0,0.003346968759021207,5.059922138577335
2224683253,0,0.002880450664426203,5.192611277362027
2249683253,0,0.002378781285858944,5.285407126894399
2274683253,0,0.001758835798164298,5.3594801898876945
2299683254,0,0.0017707098448612956,5.442277773981888
2324683254,0,0.0014474094335128428,5.505922824836967
2349683254,0,0.0015356734542521248,5.56109118106234
2374683255,0,0.0013916868529576627,5.635881588082012
2399683255,0,0.001460214472907762,5.698444152899435
2424683256,0,0.0014167782168884272,5.768453576987716
2449683256,0,0.0014424335931920028,5.829133397968489
2474683256,0,0.001198266615202456,5.89524022264621
2499683257,0,0.0012116902610674002,5.9624161518133105
2524683257,0,0.0010727893047924439,6.008135987072255
2549683257,0,0.001034384621461685,6.067438508378281
2574683258,0,0.0009800286005067925,6.123573048671927
2599683258,0,0.0007218440822018715,6.182758863698154
2624683259,0,0.0008627275957157163,6.235162406795766
2649683259,0,0.0008934017381031741,6.298241832755283
2674683259,0,0.0006488818670065099,6.343361849911561
2699683260,0,0.0005393677996355332,6.415721289571789
2724683260,0,0.0005844735625567971,6.467053563614218
2749683260,0,0.00046778921951338406,6.516421226382034
2774683261,0,0.0005968223548172566,6.57026078387339
2799683261,0,0.0004399295419036248,6.628930075049581
2824683262,0,0.0006970102257162344,6.6902949980081035
2849683262,0,0.0006987798613098446,6.755344641924747
2874683262,0,0.00036970509420057655,6.8009675897328465
2899683263,0,0.0005970346123534725,6.882103958221111
2924683263,0,0.00037891199944283037,6.945475443790663
2949683263,0,0.0002528119560373393,6.977362227277789
2974683264,0,0.0004284184437442364,7.035210021525717
2999683264,0,0.000301219878247235,7.104538344081584
3024683265,0,0.0005607286468936383,7.08931996569684
3049683265,0,0.0004435482139456069,7.1059398054057965
3074683265,0,0.0004898383980892913,7.117343311073666
3099683266,0,0.0004934128637549313,7.1364097023741495
3124683266,0,0.0002739588857224216,7.144405075524805
3149683266,0,0.00044145931442444465,7.133657415586966
3174683267,0,0.00035130935511673886,7.152704639625962
3199683267,0,0.00019276216605174082,7.151816074117139
3224683267,0,0.00018194627690981024,7.146749442206223
3249683268,0,0.0005055962136869415,7.137739828795206
3274683268,0,0.00024685584132216475,7.138925521723884
3299683269,0,6.609773084993149e-05,7.149687349752558
3324683269,0,0.00022759043899449753,7.144631828056493
3349683269,0,0.00025256331814735663,7.1517623072175285
3374683270,0,0.0002672439559946528,7.1489733314192065
3399683270,0,-5.102578385501635e-05,7.1439276701844845
3424683270,0,0.00020443182883992305,7.145247134160152
3449683271,0,0.0004030238478262751,7.135763685805631
3474683271,0,0.00010232619257254075,7.1326009500005965
3499683272,0,0.00027625980569906963,7.131759096134739
3524683272,0,0.00018006797488805674,7.143072454616944
3549683272,0,0.00018148950800906562,7.150651746282639
3574683273,0,9.122713517127004e-05,7.146449459546845
3599683273,0,-2.3833093221903094e-05,7.148003296270632
3624683273,0,0.00023474506215008588,7.139489339270753
3649683274,0,0.0001953149492540331,7.141073197189039
3674683274,0,0.00017070492390083088,7.125747160184094
3699683275,0,0.00035868453646427563,7.134850905761629
3724683275,0,0.0001676811422370232,7.150225945622939
3749683275,0,0.00018491314033053456,7.141544896862806
3774683276,0,0.00019219156066482935,7.1427502204616244
3799683276,0,3.668378879937833e-06,7.142528609175594
3824683276,0,0.00010637877148008166,7.135488746954155
3849683277,0,0.0003361890238416232,7.131653533610688
3874683277,0,0.0003378695349686617,7.13285565468262
3899683278,0,0.0004013831794693949,7.1407154088875116
3924683278,0,0.00024120243682790212,7.145033383842917
3949683278,0,0.0003276726317202635,7.149134681364259
3974683279,0,0.0003618036561852481,7.138803066680602
3999683279,0,-3.170348026537424e-06,7.1427538666401595
4024683279,0,0.00042210284290784394,7.130669763312472
4049683280,0,0.0005806898747430004,7.142833806401434
4074683280,0,0.0002747201672236626,7.134793151034175
4099683281,0,0.0003520777513983654,7.145044462037616
4124683281,0,0.00035856927702203166,7.1480646426129715
4149683281,0,0.00041807303129753643,7.142361607219717
4174683282,0,0.0002525163605968128,7.142562272507044
4199683282,0,0.0002516284360047112,7.136001890343291
4224683282,0,0.00046413838838104126,7.140402076726726
4249683283,0,0.0005636115559058144,7.136531578188949
4274683283,0,0.0002980737223607979,7.1418553869889525
4299683284,0,0.0004476306749307667,7.144024720328043
