ts,agent_id,steer_err,speed_err,desired_speed,speed
2024683250,0,0.00159429010672734,9.267660140991211,9.267660140991211,0.0
2049683250,0,-0.0019801755589126664,7.358945846557617,7.358945846557617,0.0
2074683250,0,-0.0012074534908118903,7.281071662902832,7.281071662902832,0.0
2099683251,0,0.0024191492854925465,8.288382053375244,8.288382053375244,0.0
2124683251,0,0.002313129571375793,8.448145866394043,8.448145866394043,0.0
2149683251,0,0.0027159589504249897,8.806553363800049,8.806553363800049,0.0
2174683252,0,0.0022335958130405334,9.06741213798523,9.06741213798523,0.0
2199683252,0,0.0021252993692004426,9.25073430049697,9.250734329223633,2.8726662130770887e-08
2224683253,0,0.0018290209412034448,9.402383535211833,9.40238356590271,3.069087692664031e-08
2249683253,0,0.0014854624259518035,9.478551140545502,9.478551149368286,8.82278397447043e-09
2274683253,0,0.0010726154361199217,9.51281546669986,9.512815475463867,8.764006501816651e-09
2299683254,0,0.0009999877579454529,9.557669059629806,9.557383060455322,-0.0002859991744829855
2324683254,0,0.0007999391062548572,9.569326163043826,9.569171905517578,-0.00015425752624798368
2349683254,0,0.0008072246413695375,9.56236721189361,9.562302589416504,-6.462247710722767e-05
2374683255,0,0.000720936584855043,9.588165136620011,9.588157653808594,-7.482811418267231e-06
2399683255,0,0.000736949583909184,9.595554819970353,9.595580577850342,2.5757879988042536e-05
2424683256,0,0.0007081110074135745,9.614063583704548,9.61410641670227,4.283299772256395e-05
2449683256,0,0.0007101600641645784,9.61707011687306,9.617119789123535,4.967225047414997e-05
2474683256,0,0.0005689269303268703,9.627984957380567,9.628035306930542,5.034954997477048e-05
2499683257,0,0.0005471462159736074,9.641505334623698,9.641552925109863,4.759048616489446e-05
2524683257,0,0.0004615411783761143,9.617261007121948,9.61730432510376,4.331798181109814e-05
2549683257,0,0.0004215466262361507,9.613269802462183,9.613308191299438,3.8388837254863854e-05
2574683258,0,0.00038071727319763,9.605874008640853,9.605907440185547,3.343154469268861e-05
2599683258,0,0.00022810049074323404,9.603587659577615,9.60361647605896,2.8816481345902315e-05
2624683259,0,0.00027803676267510504,9.589890422105576,9.589915037155151,2.4615049575439176e-05
2649683259,0,0.00030027282297303545,9.593988923779811,9.59400987625122,2.0952471410239548e-05
2674683259,0,0.00016640111524078552,9.568211434125255,9.56822919845581,1.7764330555079875e-05
2699683260,0,8.238978844962869e-05,9.58765773667302,9.587672710418701,1.4973745682232054e-05
2724683260,0,9.248329022309198e-05,9.574547257805184,9.574559926986694,1.2669181510759241e-05
2749683260,0,2.9038421932751313e-05,9.554662248841765,9.554672956466675,1.0707624908533992e-05
2774683261,0,8.921997761964144e-05,9.542176276035212,9.542185306549072,9.03051386025051e-06
2799683261,0,1.1962949007719434e-05,9.539141452339987,9.539149045944214,7.593604226663639e-06
2824683262,0,0.00014044639639473707,9.54190206948733,9.541908502578735,6.4330914053929965e-06
2849683262,0,0.00016116463687710906,9.551753536173756,9.551759004592896,5.4684191394877e-06
2874683262,0,-1.801399234955875e-05,9.527939984223556,9.527944564819336,4.580595779876941e-06
2899683263,0,7.760865603061977e-05,9.563538978430806,9.56354284286499,3.864434183530937e-06
2924683263,0,-2.7348584215242843e-05,9.573667555219846,9.573670864105225,3.30888537944705e-06
2949683263,0,-0.00011371253172051518,9.525383362503456,9.525386095046997,2.7325435412483623e-06
2974683264,0,-3.023244186480378e-05,9.517289934987868,9.517292261123657,2.3261357882120817e-06
2999683264,0,-8.60882110773525e-05,9.53381912670753,9.533821105957031,1.9792495014584485e-06
3024683265,0,6.470718759837346e-05,9.505757103674785,9.50575876235962,1.6586848332821334e-06
3049683265,0,4.070285966815813e-06,9.508438866094227,9.508440256118774,1.3900245474171432e-06
3074683265,0,7.030034607154671e-06,9.504277040739861,9.504278182983398,1.1422435365294987e-06
3099683266,0,3.4350791287205676e-05,9.5240869093636,9.524087905883789,9.965201885227316e-07
3124683266,0,-5.8312108452633986e-05,9.528430103623238,9.528430938720703,8.350974645700463e-07
3149683266,0,4.7100477737896145e-05,9.501942160301109,9.501942873001099,7.12699989225864e-07
3174683267,0,3.746232190910037e-05,9.52797683544494,9.527977466583252,6.311383111942536e-07
3199683267,0,-2.9777095920136264e-05,9.526106193778507,9.526106357574463,1.6379595560209676e-07
3224683267,0,-2.765214817835452e-05,9.515594693510174,9.515594959259033,2.6574885870201476e-07
3249683268,0,0.0001662493332592297,9.498161005857819,9.498161315917969,3.100601506597836e-07
3274683268,0,6.531431552459681e-05,9.498569415658789,9.49856972694397,3.112851805755123e-07
3299683269,0,-4.108485354604626e-05,9.51827044063283,9.51827073097229,2.903394606727284e-07
3324683269,0,3.882835974310292e-05,9.511993421767393,9.511993646621704,2.2485431149385398e-07
3349683269,0,7.366232451016795e-05,9.52447676696368,9.524477005004883,2.380412021913893e-07
3374683270,0,9.415289202020621e-05,9.521577124091817,9.52157735824585,2.341540338445594e-07
3399683270,0,-7.083412193099069e-05,9.513175748007415,9.513175964355469,2.163480533339731e-07
3424683270,0,5.0439681332124606e-05,9.515729267448844,9.515729427337646,1.5988880222022894e-07
3449683271,0,0.00018643633680615626,9.500370579803576,9.500370740890503,1.610869277159081e-07
3474683271,0,4.747993269178573e-05,9.494566311010827,9.494566440582275,1.2957144809814965e-07
3499683272,0,0.00012534408922993109,9.494086415035829,9.494086503982544,8.894671569537754e-08
3524683272,0,8.876463167497393e-05,9.515374549118379,9.515374660491943,1.1137356546069636e-07
3549683272,0,8.694324789630386e-05,9.532095829549368,9.532095909118652,7.956928368581089e-08
3574683273,0,4.0042615595549634e-05,9.527260692612302,9.527260780334473,8.772217073644307e-08
3599683273,0,-2.9018186012357067e-05,9.530334903740064,9.530334949493408,4.575334344015233e-08
3624683273,0,0.00010492941271067077,9.516282307991847,9.516282320022583,1.203073505827535e-08
3649683274,0,0.00010735792441556419,9.518448080216247,9.518448114395142,3.417889388827087e-08
3674683274,0,9.483591093720747e-05,9.492160981391438,9.49216103553772,5.414628155183746e-08
3699683275,0,0.0001959986016441741,9.506506896391096,9.50650691986084,2.3469743251073233e-08
3724683275,0,0.00010659901450778499,9.535930378987347,9.535930395126343,1.6138995970586028e-08
3749683275,0,0.00010052773524555145,9.523924082090627,9.523924112319946,3.022931974533501e-08
3774683276,0,0.00010341159289511238,9.524981957582316,9.52498197555542,1.7973103397395726e-08
3799683276,0,-7.108464521931131e-07,9.524858969654204,9.524858951568604,-1.808560125970252e-08
3824683276,0,4.0042615595549634e-05,9.512601623741324,9.512601613998413,-9.742910053982246e-09
3849683277,0,0.00017436966927246707,9.504961968738167,9.504961967468262,-1.2699053639539535e-09
3874683277,0,0.00019546736470872866,9.506529040470665,9.506529092788696,5.2318030276216804e-08
3899683278,0,0.00023265395018990921,9.521204697196655,9.521204710006714,1.2810059341773714e-08
3924683278,0,0.00014803549547252903,9.530964356749168,9.530964374542236,1.779306888478522e-08
3949683278,0,0.00017892312871914222,9.539179802012667,9.539179801940918,-7.174953123973711e-11
3974683279,0,0.0002006279520816272,9.521563025612222,9.521563053131104,2.7518880634132203e-08
3999683279,0,5.793003910315177e-07,9.52680875454357,9.526808738708496,-1.5835073867281216e-08
