ts,agent_id,steer_unclip,throttle_unclip
2053196813,0,0.0033179741789661705,5.246315219700337
2078196814,0,0.0024798324169352536,4.820056215226651
2103196814,0,0.003725661245691448,4.889804504513741
2128196815,0,0.002152074785387083,5.115196787416935
2153196815,0,0.0034279422169305627,5.1618463200330735
2178196815,0,0.0038097620763726846,5.233495396971702
2203196816,0,0.002823947545093765,5.293820780217647
2228196816,0,0.003888533035355441,5.339986882209778
2253196816,0,0.0033302428115248536,5.401506052997377
2278196817,0,0.003092903176793165,5.4647792291164405
2303196817,0,0.0026409447687789052,5.5223589903626795
2328196818,0,0.0028963150593868574,5.582256357873355
2353196818,0,0.0026036267021247554,5.648111906478528
2378196818,0,0.0025377063171313843,5.710469690347975
2403196819,0,0.0024625082585154135,5.7813814496148055
2428196819,0,0.0024681810626284713,5.842840087703781
2453196819,0,0.0024048774938608616,5.907722014111314
2478196820,0,0.0024003903915835244,5.971805398944741
2503196820,0,0.0025430483313254957,6.03418409304631
2528196820,0,0.0023071017705932747,6.097216690545812
2553196821,0,0.0022015990164036036,6.158871219684199
2578196821,0,0.002314656623830031,6.218787608191434
2603196822,0,0.002310939340790398,6.277381940328579
2628196822,0,0.002412331554296875,6.340208417732024
2653196822,0,0.002443564918422628,6.403796969465263
2678196823,0,0.002421155684354393,6.4616192136417405
2703196823,0,0.0024166059720096642,6.523589000868764
2728196823,0,0.0022759889307057417,6.584087300762034
2753196824,0,0.0025792957656385665,6.646691712650467
2778196824,0,0.0024671591902175206,6.704755434988554
2803196825,0,0.0026122133879933045,6.76518993254051
2828196825,0,0.0026307426002628335,6.827607173233901
2853196825,0,0.0027068417694991074,6.8882279203148835
2878196826,0,0.002614168387300443,6.951576198524653
2903196826,0,0.0026251858144390352,7.0107114293647435
2928196826,0,0.0028288501500739137,7.069707048857333
2953196827,0,0.0027011606647303174,7.13180519112941
2978196827,0,0.0027604348013111264,7.194462361908639
3003196828,0,0.0028524725015668414,7.255882796611371
3028196828,0,0.0027529490088130854,7.319620662473623
3053196828,0,0.0027841145928134223,7.32112736711712
3078196829,0,0.0025911090993857096,7.325570718032278
3103196829,0,0.0027434849279443863,7.328058913680655
3128196829,0,0.002625123441452374,7.324030808059716
3153196830,0,0.002652321823909795,7.32776177692079
3178196830,0,0.0026394454943682445,7.328987792256682
3203196831,0,0.0026464990876423587,7.328824532867869
3228196831,0,0.0025938511357462544,7.3301641803097315
3253196831,0,0.0025760556470462172,7.332329987393571
3278196832,0,0.0025555423122389453,7.331210273416759
3303196832,0,0.0024214685447437496,7.332376280335716
3328196832,0,0.002513368740026271,7.330213120850621
3353196833,0,0.002457008295725049,7.333808273343853
3378196833,0,0.002517654683730454,7.332663082561482
3403196834,0,0.00258624543551423,7.334712337808043
3428196834,0,0.0024439185227719353,7.33453003330116
3453196834,0,0.0025957080934268517,7.336163283275462
3478196835,0,0.0024031892509775027,7.332676054459871
3503196835,0,0.002494087685181756,7.334193606761915
3528196835,0,0.002406056507472831,7.331460992296331
3553196836,0,0.002428011296786191,7.336153714830545
3578196836,0,0.0024726992323870762,7.33497331193926
3603196837,0,0.00252812621750173,7.335191420283132
3628196837,0,0.0025635905518109434,7.336478876918567
3653196837,0,0.002457325614930239,7.334267895421856
3678196838,0,0.0024336903144898405,7.334540694405962
3703196838,0,0.0023957742268598077,7.336134199046659
3728196838,0,0.0023830416158820422,7.333909878653017
3753196839,0,0.0023527198448354165,7.338153468653462
3778196839,0,0.002416187954741683,7.336123561194017
3803196839,0,0.00255172167517197,7.337091640416624
3828196840,0,0.002448907406778199,7.337666412567465
3853196840,0,0.002467165356203289,7.336698972451897
3878196841,0,0.0023458142389933185,7.338054280465131
