ts,agent_id,steer_unclip,throttle_unclip
2007587727,0,0.0034123844687686715,5.246616954803467
2032587727,0,0.003990566385548446,4.760891543626785
2057587727,0,0.004669092508448077,4.74744219392538
2082587728,0,0.0027730328960423284,4.929703153967858
2107587728,0,0.0039433141407538745,5.006257838308811
2132587729,0,0.00587649051889784,5.182311215400696
2157587729,0,0.004403763185337329,5.249111058712006
2182587729,0,0.005153589368391507,5.283358416259289
2207587730,0,0.004384022895103423,5.377006822057804
2232587730,0,0.003989839349731009,5.459031424144635
2257587730,0,0.003785988986273538,5.509065316072647
2282587731,0,0.0035731526551892705,5.573758772805307
2307587731,0,0.0035284129714033257,5.637382453171859
2332587732,0,0.003383053217494476,5.701678330531703
2357587732,0,0.0034253457962513402,5.768757537253059
2382587732,0,0.003382076026093025,5.830347274890256
2407587733,0,0.0034696114933208387,5.893226203913603
2432587733,0,0.00353447073250421,5.954140873017659
2457587733,0,0.0036014373696377465,6.015902506402153
2482587734,0,0.0033359545096134516,6.080323394780372
2507587734,0,0.0029949126818958906,6.144928935788721
2532587734,0,0.0030033246764573376,6.207094668713071
2557587735,0,0.003131778668637837,6.267791539045439
2582587735,0,0.0031472414105612454,6.3281010594708205
2607587736,0,0.003081217149774248,6.39394723577622
2632587736,0,0.0031866491355835714,6.4517358771242685
2657587736,0,0.003165998675226615,6.514584679135954
2682587737,0,0.0031685082479803103,6.578166938760387
2707587737,0,0.0033063509043574223,6.63885931954862
2732587737,0,0.003375661150149919,6.694961763727767
2757587738,0,0.003458453904772805,6.755254076759647
2782587738,0,0.003230232572583084,6.818727124612894
2807587739,0,0.0035379776075203403,6.881527609836444
2832587739,0,0.0035184228233427397,6.9416651458624
2857587739,0,0.0034497888611103662,6.999665878488534
2882587740,0,0.003642486474259143,7.059752629180417
2907587740,0,0.0035877519469877457,7.1179544837315545
2932587740,0,0.0035960003016003283,7.180197177623066
2957587741,0,0.003560878377939407,7.238688358864961
2982587741,0,0.0034346018879803574,7.3029791155572354
3007587742,0,0.00354786065397994,7.310593077661866
3032587742,0,0.003378339627648454,7.309529000739171
3057587742,0,0.0033765637784642514,7.3141339946721695
3082587743,0,0.00346232249531807,7.311010402497025
3107587743,0,0.0032539832272036784,7.316410940492893
3132587743,0,0.0032780781424569757,7.316405021598982
3157587744,0,0.003236098092270785,7.316786944181001
3182587744,0,0.003134631363282014,7.318242292268032
3207587745,0,0.003119721629506307,7.326006621281091
3232587745,0,0.003122681378146646,7.32271781380163
3257587745,0,0.003062466145832598,7.317532200026254
3282587746,0,0.003064865249778565,7.3182030968291745
3307587746,0,0.0029471412476090872,7.316722368876701
3332587746,0,0.0029912002366239004,7.319071521143949
3357587747,0,0.0030463141714015957,7.316167844382253
3382587747,0,0.0028488548254526035,7.317984339956358
3407587748,0,0.003007902895056736,7.327584702569862
3432587748,0,0.0028609527980199886,7.320720407712953
3457587748,0,0.00290903163795257,7.316655732420021
3482587749,0,0.0029047015826099976,7.315171334616856
3507587749,0,0.002843584196143077,7.316843911323735
3532587749,0,0.00289781020632867,7.3177959475013274
3557587750,0,0.0029653906592977154,7.31465884575815
3582587750,0,0.0028265969464948246,7.32124004754492
3607587751,0,0.002873076383796761,7.323657542429121
3632587751,0,0.0027381260753580805,7.31971423912746
3657587751,0,0.0028698106995998494,7.312099564181205
3682587752,0,0.002892168185483024,7.314328191481012
3707587752,0,0.0028090988556148983,7.315444959968626
3732587752,0,0.0027743986487190793,7.314070683256394
3757587753,0,0.0028584925069627073,7.3148597182400925
3782587753,0,0.002760857798689529,7.317938195106259
3807587753,0,0.0027632369812504165,7.323101013556184
3832587754,0,0.00275654054995165,7.314581493760644
3857587754,0,0.0028045254747831438,7.315904495117003
3882587755,0,0.002849892160432799,7.313481573616279
3907587755,0,0.0027273087632600727,7.314446775823595
3932587755,0,0.002765658852493617,7.316074380848841
3957587756,0,0.002762313482756388,7.313757420482762
3982587756,0,0.0027155380705904167,7.318815886846702
4007587756,0,0.0028180734395930798,7.321355103928908
4032587757,0,0.002661798711383188,7.31747315997462
4057587757,0,0.002735937568911522,7.313242313639067
4082587758,0,0.0028286502721140594,7.31203693203946
4107587758,0,0.0026570688053829537,7.315397656246771
4132587758,0,0.0027516213907931636,7.311455510123238
4157587759,0,0.002697744004846457,7.312878007016745
4182587759,0,0.00271014079819003,7.316764332177524
4207587759,0,0.0027723424771876897,7.321174967033769
4232587760,0,0.002651981737407371,7.315844304440247
4257587760,0,0.002764363962463469,7.312350277846286
4282587761,0,0.002787125567872536,7.315345585845796
4307587761,0,0.0026915313786138994,7.313137712062928
4332587761,0,0.002696262707570211,7.313373901690671
4357587762,0,0.0028136153182035687,7.311896011766449
4382587762,0,0.0026578884280833554,7.134934107281175
4407587762,0,0.002883000079478359,6.976900258203453
4432587763,0,0.0027448893855924693,6.8168115030042795
4457587763,0,0.002764355424727006,6.666368830012881
4482587764,0,0.002766615078977419,6.52457690287056
4507587764,0,0.0023988947695368574,6.384581492589725
4532587764,0,0.002304551358669979,6.236106647897852
4557587765,0,0.002449677226015902,6.100157113506673
4582587765,0,0.0023878825124562892,5.969955368838967
4607587765,0,0.002465854813656293,5.833975198691988
4632587766,0,0.002669640622324009,5.706478948541113
4657587766,0,0.002616621278891784,5.581081013371986
4682587767,0,0.0026847282256093515,5.465051639184314
4707587767,0,0.0028772086482446186,5.336013494260185
4732587767,0,0.0033135837424924253,5.219176074503957
4757587768,0,0.0035280545283429793,5.109799531466708
4782587768,0,0.003602739801004915,5.0034920790011155
4807587768,0,0.00317144750586446,4.892376281151621
4832587769,0,0.003625424566785819,4.796730828015833
4857587769,0,0.0031527854369134776,4.697805201469162
4882587770,0,0.002635630549125576,4.607731618170175
4907587770,0,0.002664838145563843,4.5321347393258336
4932587770,0,0.0025171993377857862,4.450677138754411
4957587771,0,0.0024849238480453223,4.339793271841158
4982587771,0,0.002237436212338141,4.266815654503372
5007587771,0,0.0017542572468028227,4.143348349525125
5032587772,0,0.0016874921476659481,4.050477940493983
5057587772,0,0.0021707821037752796,3.994580295573027
5082587772,0,0.0019552896354613773,3.917262233962886
5107587773,0,0.0018995353704489937,3.832184694883454
5132587773,0,0.0021641923941822937,3.7280239782723363
5157587774,0,0.0014183656188945207,3.6370735873399735
5182587774,0,0.0009088875791424983,3.581923139484808
5207587774,0,0.0004434984104829091,3.480398396533108
5232587775,0,0.0001634094280936111,3.3994774939585835
5257587775,0,-0.00021173017433287678,3.3002157169250332
5282587775,0,6.124829653922232e-05,3.204906344336854
5307587776,0,0.0003506533723652023,3.126319730865522
5332587776,0,0.0004928137992464781,3.018582721176333
5357587777,0,0.0005257011601000895,2.916345729421317
5382587777,0,0.0009644340925676275,2.841686499365912
5407587777,0,0.0010584303021516964,2.7566068974693794
5432587778,0,0.001474926700002612,2.675155477689109
5457587778,0,0.0007763136073525509,2.617629351487783
5482587778,0,0.0002906686589356423,2.5428285806588935
5507587779,0,0.0006166195156894218,2.469489611596568
5532587779,0,0.0002487967534113101,2.393968587323897
5557587780,0,0.000781574275969538,2.3203959455896395
5582587780,0,0.0010285909132152033,2.255279668343445
5607587780,0,0.0008111760312411579,2.2167408041838867
5632587781,0,0.0014811421721473233,2.152926751099237
5657587781,0,0.0006532321755528442,2.0861201915756102
5682587781,0,0.0006969354255483862,2.056174135486339
5707587782,0,0.0006028581074679231,1.9761090714762615
5732587782,0,0.0013338434508716897,1.9093858511283681
5757587783,0,0.0016788846863556549,1.8489324007478751
5782587783,0,0.00228164888060928,1.780475852457484
5807587783,0,0.0022531954508918685,1.708372851618107
5832587784,0,0.0017178011121078795,1.6537899529149658
