ts,agent_id,steer_err,speed_err,desired_speed,speed
2020859150,0,0.0015743307761527474,9.267019271850586,9.267019271850586,0.0
2045859150,0,-0.002128618336874277,7.3074352741241455,7.3074352741241455,0.0
2070859150,0,-0.001046564590362701,7.285019874572754,7.285019874572754,0.0
2095859151,0,0.0025613690022103677,8.226361513137817,8.226361513137817,0.0
2120859151,0,0.0023854536855871505,8.429808139801025,8.429808139801025,0.0
2145859152,0,0.002807483485303161,8.786468982696533,8.786468982696533,0.0
2170859152,0,0.002218265832903394,9.06991982460022,9.06991982460022,0.0
2195859152,0,0.002103290981874846,9.25888463963041,9.25888466835022,2.8719810462300647e-08
2220859153,0,0.0017982091989476095,9.407145707912779,9.407145738601685,3.0688905320450395e-08
2245859153,0,0.001488725738555254,9.47293352198488,9.472933530807495,8.822615637799622e-09
2270859153,0,0.0010454464614214265,9.51741313058017,9.517413139343262,8.763091958439276e-09
2295859154,0,0.000973425911173181,9.558960810936673,9.558674812316895,-0.00028599861977943387
2320859154,0,0.0007899973864629497,9.56711746880306,9.566963195800781,-0.000154273002279256
2345859155,0,0.0007989525233747442,9.559406773790789,9.5593421459198,-6.462787098981023e-05
2370859155,0,0.0006735806066096213,9.591562601963327,9.591555118560791,-7.483402536604161e-06
2395859155,0,0.0007169143623438133,9.592544308786353,9.592570066452026,2.5757665672794655e-05
2420859156,0,0.0006687235831998344,9.613611539594467,9.613654375076294,4.283548182617905e-05
2445859156,0,0.0006955889939352178,9.617866911156112,9.617916584014893,4.967285878028913e-05
2470859156,0,0.0005552665519868448,9.631753637139688,9.6318039894104,5.0352270712499484e-05
2495859157,0,0.0005361420223108091,9.639757249251955,9.63980484008789,4.759083593433365e-05
2520859157,0,0.0004575189558648846,9.611380173886145,9.61142349243164,4.331854549526893e-05
2545859158,0,0.00043725606132718006,9.612637516060865,9.612675905227661,3.838916679645578e-05
2570859158,0,0.0003981722010765515,9.600139088280796,9.600172519683838,3.3431403041518494e-05
2595859158,0,0.00023948413935992197,9.598662409782625,9.59869122505188,2.8815269255584267e-05
2620859159,0,0.000294125652720024,9.58428207821781,9.584306716918945,2.463870113384901e-05
