ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020859150,0,128.45599365234375,114.66731262207031,128.24818420410156,95.80902099609375,128.20358276367188,88.8359146118164,128.11248779296875,85.01226043701172,0.012630314566195011,3.499940872192383,0.012319221161305904,6.588947296142578,0.014290748164057732,9.483633041381836,0.010216526687145233,12.387939453125
2045859150,0,128.40953063964844,123.05736541748047,127.09152221679688,101.22142028808594,126.89776611328125,92.98454284667969,126.82787322998047,88.41407012939453,0.009479351341724396,2.859078884124756,-0.03674206882715225,5.29445219039917,-0.06207616254687309,7.5296454429626465,-0.08439349383115768,9.73764419555664
2070859150,0,128.34588623046875,122.89835357666016,127.46974182128906,101.20619201660156,127.32929992675781,92.92170715332031,127.27851867675781,88.3399429321289,0.008031194098293781,2.869260549545288,-0.021456705406308174,5.297421455383301,-0.03788627311587334,7.55346155166626,-0.05218254029750824,9.783634185791016
2095859151,0,128.7897186279297,119.82601165771484,128.3688201904297,98.74640655517578,128.28616333007812,90.6957778930664,128.2159881591797,86.39923095703125,0.01951456256210804,3.079277753829956,0.016296708956360817,5.821396350860596,0.01808927208185196,8.500405311584473,0.01772724650800228,11.156171798706055
2120859151,0,128.75198364257812,119.2606201171875,128.33612060546875,98.28404998779297,128.27259826660156,90.35139465332031,128.22467041015625,86.14779663085938,0.018804406747221947,3.120901584625244,0.015113097615540028,5.930835247039795,0.017555154860019684,8.667430877685547,0.018767554312944412,11.36154842376709
2145859152,0,128.85421752929688,118.56459045410156,128.4163360595703,97.59073638916016,128.347900390625,89.7751235961914,128.2959747314453,85.66751098632812,0.021680202335119247,3.1735305786132812,0.01922701671719551,6.102352619171143,0.02313091978430748,8.961397171020508,0.025592682883143425,11.774857521057129
2170859152,0,128.68934631347656,117.57758331298828,128.32308959960938,96.9317398071289,128.26258850097656,89.25968170166016,128.206787109375,85.25218963623047,0.017874620854854584,3.250917434692383,0.015315141528844833,6.2742228507995605,0.01798016019165516,9.240965843200684,0.018441082909703255,12.156414985656738
2195859152,0,128.72933959960938,116.91571044921875,128.26626586914062,96.50299835205078,128.1931610107422,88.93051147460938,128.12701416015625,84.97419738769531,0.019190318882465363,3.3047170639038086,0.012842421419918537,6.391005516052246,0.013483419083058834,9.428409576416016,0.011569703929126263,12.425455093383789
2220859153,0,128.66014099121094,116.85279846191406,128.20899963378906,96.30751037597656,128.14321899414062,88.72946166992188,128.0863800048828,84.78079223632812,0.01739393174648285,3.309913158416748,0.010161449201405048,6.445620059967041,0.010117408819496632,9.546524047851562,0.007987411692738533,12.619537353515625
2245859153,0,128.55723571777344,116.666015625,128.1676025390625,96.17527770996094,128.10813903808594,88.61502075195312,128.04905700683594,84.6761474609375,0.014743898995220661,3.3254270553588867,0.00819331780076027,6.483064651489258,0.007691876031458378,9.615034103393555,0.00457366555929184,12.72701644897461
2270859153,0,128.4093780517578,116.51194763183594,128.1080780029297,96.07829284667969,128.06105041503906,88.52937316894531,128.0072479248047,84.59576416015625,0.010869226418435574,3.338322162628174,0.00530471745878458,6.510788440704346,0.0043649859726428986,9.666927337646484,0.0006800483679398894,12.810790061950684
2295859154,0,128.38267517089844,116.34683990478516,128.09994506835938,95.98226165771484,128.06077575683594,88.4522476196289,128.0150146484375,84.52507019042969,0.010198076255619526,3.3522400856018066,0.004925176966935396,6.538460731506348,0.004365718923509121,9.714118957519531,0.001416725222952664,12.885354042053223
2320859154,0,128.3404083251953,116.36620330810547,128.06503295898438,95.97837829589844,128.030517578125,88.45066833496094,127.99056243896484,84.5274887084961,0.009067729115486145,3.350602388381958,0.003205267945304513,6.539584636688232,0.002192386658862233,9.71509075164795,-0.0008903205743990839,12.882789611816406
2345859155,0,128.33230590820312,116.42855834960938,128.07223510742188,96.00537109375,128.03546142578125,88.46249389648438,127.9910659790039,84.53569030761719,0.00883947592228651,3.3453385829925537,0.003556235693395138,6.5317816734313965,0.002545723458752036,9.70782470703125,-0.0008422661921940744,12.874099731445312
2370859155,0,128.27792358398438,116.43450927734375,128.06224060058594,95.969970703125,128.03729248046875,88.42359924316406,128.0014190673828,84.49937438964844,0.007391892373561859,3.344836711883545,0.003068717662245035,6.542018890380859,0.002683512168005109,9.731761932373047,0.0001341730821877718,12.912666320800781
2395859155,0,128.28384399414062,116.51319122314453,128.07273864746094,95.9916763305664,128.04664611816406,88.4342041015625,128.00953674316406,84.5086669921875,0.007536012679338455,3.3382174968719482,0.0035830698907375336,6.535738468170166,0.0033544201869517565,9.725223541259766,0.0009010309586301446,12.902776718139648
2420859156,0,128.26707458496094,116.51010131835938,128.0666961669922,95.96649169921875,128.04730224609375,88.40499877929688,128.0177764892578,84.48231506347656,0.007091280072927475,3.33847713470459,0.003288872307166457,6.543026447296143,0.0034076597075909376,9.743249893188477,0.0016830672975629568,12.93086051940918
2445859156,0,128.25119018554688,116.5823974609375,128.083740234375,95.9825210571289,128.06297302246094,88.40860748291016,128.0294952392578,84.485107421875,0.006658707279711962,3.3324146270751953,0.0041265771724283695,6.53838586807251,0.004535586107522249,9.741018295288086,0.002791967010125518,12.927878379821777
2470859156,0,128.18157958984375,116.58433532714844,128.07705688476562,95.96708679199219,128.06495666503906,88.3924560546875,128.03648376464844,84.46939849853516,0.004813216160982847,3.3322525024414062,0.00379967805929482,6.542853832244873,0.004683066625148058,9.75101089477539,0.0034578389022499323,12.944668769836426
2495859157,0,128.17019653320312,116.52497100830078,128.07717895507812,95.94073486328125,128.06753540039062,88.37348175048828,128.0391082763672,84.45712280273438,0.0045174951665103436,3.337228536605835,0.0038098867516964674,6.550496578216553,0.004874623380601406,9.762774467468262,0.003710235934704542,12.957818984985352
2520859157,0,128.15438842773438,116.691162109375,128.06089782714844,96.0214614868164,128.04396057128906,88.42975616455078,128.01112365722656,84.50779724121094,0.004082664847373962,3.323330879211426,0.0029960772953927517,6.527138710021973,0.0031621528323739767,9.727965354919434,0.001051035593263805,12.903701782226562
2545859158,0,128.14537048339844,116.84934997558594,128.05941772460938,96.06563568115234,128.04086303710938,88.45072174072266,128.00741577148438,84.5220947265625,0.0038306345231831074,3.3101983070373535,0.0029178927652537823,6.514423370361328,0.0029355960432440042,9.715057373046875,0.000699890311807394,12.888511657714844
2570859158,0,128.1165771484375,116.92477416992188,128.06256103515625,96.10187530517578,128.04632568359375,88.47586822509766,128.01536560058594,84.54125213623047,0.0030667486134916544,3.303969383239746,0.003067635465413332,6.504026889801025,0.0033229528926312923,9.69961929321289,0.0014479689998552203,12.86821174621582
2595859158,0,128.0658416748047,117.14679718017578,128.0399169921875,96.16736602783203,128.02743530273438,88.50647735595703,128.00070190429688,84.56087493896484,0.0017235525883734226,3.2857539653778076,0.0019519970519468188,6.485317707061768,0.0019642917905002832,9.680891036987305,6.604023656109348e-05,12.84748363494873
2620859159,0,128.06661987304688,117.14271545410156,128.056640625,96.18303680419922,128.04290771484375,88.52777862548828,128.0129852294922,84.58248138427734,0.0017440813826397061,3.2860872745513916,0.002768011065199971,6.480855941772461,0.003068114398047328,9.667898178100586,0.0012196465395390987,12.824736595153809
2645859159,0,128.08193969726562,117.13566589355469,128.06175231933594,96.17794036865234,128.045654296875,88.51815795898438,128.01327514648438,84.57245635986328,0.0021454833913594484,3.286663055419922,0.0030184544157236814,6.482306480407715,0.00326640997081995,9.673762321472168,0.0012478713179007173,12.835281372070312
2670859159,0,128.01829528808594,117.32093811035156,128.04312133789062,96.25615692138672,128.0310821533203,88.56731414794922,128.00213623046875,84.60807800292969,0.00047707976773381233,3.271591901779175,0.0021009750198572874,6.460114002227783,0.002217224333435297,9.64387321472168,0.0002002395485760644,12.797887802124023
2695859160,0,128.0068817138672,117.34807586669922,128.02650451660156,96.24835205078125,128.0105743408203,88.55075073242188,127.97635650634766,84.5940933227539,0.00017934464267455041,3.269394874572754,0.001291779219172895,6.462321758270264,0.0007550683221779764,9.653923988342285,-0.002218683948740363,12.812543869018555
2720859160,0,127.98701477050781,117.57917785644531,128.04054260253906,96.32659912109375,128.02218627929688,88.59294891357422,127.98252868652344,84.62310791015625,-0.0003366927267052233,3.2507894039154053,0.0019696129020303488,6.440248966217041,0.001580198178999126,9.628355979919434,-0.0016357236308977008,12.782174110412598
2745859161,0,127.98049926757812,117.70986938476562,128.0223388671875,96.37305450439453,128.00120544433594,88.61964416503906,127.96221160888672,84.640869140625,-0.0005041869007982314,3.240351438522339,0.001083182985894382,6.427211284637451,8.571879880037159e-05,9.612248420715332,-0.00353290606290102,12.763651847839355
2770859161,0,127.99220275878906,117.72767639160156,128.0388641357422,96.39801025390625,128.01817321777344,88.64053344726562,127.9771728515625,84.65990447998047,-0.00020151736680418253,3.238933801651001,0.0018825443694368005,6.420227527618408,0.001290670013986528,9.599678993225098,-0.0021309431176632643,12.743858337402344
2795859161,0,127.95288848876953,117.83003234863281,128.02735900878906,96.43185424804688,128.00933837890625,88.65896606445312,127.97036743164062,84.67079162597656,-0.0012148636160418391,3.230806827545166,0.0013234104262664914,6.41077995300293,0.000662481936160475,9.588614463806152,-0.0027638610918074846,12.732565879821777
