ts,agent_id,x,y,z,v
2020859150,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045859150,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070859150,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095859151,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120859151,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145859152,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170859152,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195859152,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289886214401025e-08
2220859153,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500788608748192e-08
2245859153,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066232113806344e-08
2270859153,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343693157337154e-08
2295859154,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600054727440734
2320859154,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600716345145834
2345859155,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388334212040015
2370859155,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422576747239157
2395859155,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478329120445581e-05
2420859156,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738880993885045
2445859156,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136740550918186
2470859156,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971552212145073
2495859157,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451158077060513
2520859157,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286509171344266
2545859158,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393519589921772
2570859158,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244183245487327
2595859158,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084356270045597
2620859159,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741362658882028e-05
2645859159,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594102757184125e-05
2670859159,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508825101480739e-05
2695859160,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545816419465024e-05
2720859160,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72268237121061e-05
2745859161,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0298599839260516e-05
2770859161,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358946806250922e-05
2795859161,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848960468013191e-05
2820859162,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348535382462265e-05
2845859162,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917415614166004e-05
2870859162,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5442663112016304e-05
2895859163,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2286509962758684e-05
2920859163,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849197549038804e-05
2945859163,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6398736773368082e-05
2970859164,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408509614215863e-05
2995859164,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.259910540168296e-05
3020859165,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0787101649209344e-05
3045859165,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.556425299276743e-06
3070859165,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.023025306566293e-06
3095859166,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.734079889674518e-06
3120859166,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5737434089756e-06
3145859166,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.062246091221521e-06
3170859167,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.896433951189269e-06
3195859167,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656729048137135e-07
3220859168,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2408921875023943e-07
3245859168,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4059658789418407e-07
3270859168,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.466484055195297e-07
3295859169,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4053258498674033e-07
3320859169,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582003334353951e-07
3345859169,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5105410127135295e-07
3370859170,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.2308962153751826e-07
3395859170,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1027268394148396e-07
3420859171,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.132305493992973e-07
3445859171,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5628386369432752e-07
3470859171,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0509975918187613e-07
3495859172,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2857738193128002e-07
3520859172,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.772192113769101e-07
3545859172,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.557247697828289e-08
3570859173,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7034080742596868e-07
3595859173,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.275763980918252e-08
3620859174,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.969279440016463e-08
3645859174,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.26104160106029e-08
3670859174,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.054904851832047e-08
3695859175,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1269465409931406e-07
3720859175,0,192.36245727539062,-86.26268005371094,0.033644407987594604,6.881132569143302e-08
3745859175,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.357239716365987e-08
3770859176,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.0966088069907896e-08
3795859176,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.019998683936922e-08
3820859177,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.6301233601418437e-08
3845859177,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.367546989072118e-08
3870859177,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.100296913903367e-08
3895859178,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4115705718693226e-08
3920859178,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.672025618154918e-08
