ts,agent_id,steer_unclip,throttle_unclip
2030506726,0,0.003416939351171424,5.246285653710365
2055506726,0,0.0026245015153804315,4.821261506974698
2080506727,0,0.003692281542035166,4.892012787759303
2105506727,0,0.0021761142053533726,5.116022846102714
2130506727,0,0.003452283303585195,5.161725634932518
2155506728,0,0.0038149060625913504,5.233142130374909
2180506728,0,0.0028438233955785028,5.293229313790799
2205506728,0,0.003901158924627424,5.339783929288387
2230506729,0,0.0033665424210513164,5.400679129746744
2255506729,0,0.003129693706166223,5.464008521389631
2280506730,0,0.002667697765984199,5.522403006306616
2305506730,0,0.0029318846924457757,5.581472284698951
2330506730,0,0.002650574291976053,5.647766328053705
2355506731,0,0.002576382263306582,5.710010947348369
2380506731,0,0.0024952718221903183,5.7809435141960686
2405506731,0,0.0024856834223766283,5.842727698952594
2430506732,0,0.002438859107937752,5.90766662749673
2455506732,0,0.0024296947490350333,5.971589147783889
2480506733,0,0.002524784690076097,6.034004948068586
2505506733,0,0.0023304112140920203,6.096798505859379
2530506733,0,0.0022073207227895656,6.158840998542329
2555506734,0,0.002323635476676444,6.219172674675739
2580506734,0,0.0023310556708521623,6.277238859911306
2605506734,0,0.0024252007690580405,6.340595297613273
2630506735,0,0.0024531499505578793,6.404021593318127
2655506735,0,0.002425827249155466,6.461664006131992
2680506736,0,0.0024509020593795907,6.5234901894801816
2705506736,0,0.002294922784267448,6.583969490654194
2730506736,0,0.0025912215605206246,6.647215530155656
2755506737,0,0.0024588292053422597,6.704891275957982
2780506737,0,0.0026303788452733843,6.765198891503309
2805506737,0,0.0026627206921831866,6.827786156332303
2830506738,0,0.0027197693254594336,6.888842400540217
2855506738,0,0.002649639836390043,6.951556324473398
2880506739,0,0.002635479478700675,7.011665012481037
2905506739,0,0.002842190363296595,7.070269370891209
2930506739,0,0.0027381432931737823,7.132343394415687
2955506740,0,0.0028013063687132678,7.195182648085155
2980506740,0,0.0028766243350632215,7.2563367505908944
3005506740,0,0.00279525918480916,7.319701452754824
3030506741,0,0.0028111080695957433,7.321392231442328
3055506741,0,0.002614291899793595,7.325711641914086
3080506742,0,0.0027670120837229254,7.327856403745382
3105506742,0,0.0026519333569007507,7.323831429460008
3130506742,0,0.002668093869068216,7.328165658411746
3155506743,0,0.0026803341372433095,7.328684086705957
3180506743,0,0.0026587379328613754,7.32897646377905
3205506743,0,0.002603013549926611,7.330720220977237
3230506744,0,0.002575308595105747,7.332419637666946
3255506744,0,0.0025700336969279895,7.331236554791961
3280506744,0,0.0024320468002208065,7.331841752106049
3305506745,0,0.0025238559263143947,7.33005870610496
3330506745,0,0.0024718824555988285,7.33369597377154
3355506746,0,0.002533063875089218,7.332437159535768
3380506746,0,0.0025920411356162012,7.33453901998256
3405506746,0,0.0024616940900868936,7.334151382703683
3430506747,0,0.002598713376661657,7.336041234804414
3455506747,0,0.002437150943669314,7.33263060092883
3480506747,0,0.0025077480635217813,7.334816540618384
3505506748,0,0.002405794683554647,7.331879536329192
3530506748,0,0.002462458217500289,7.3364950963351
3555506749,0,0.0024906797053771347,7.334851133603971
3580506749,0,0.0025506558810702326,7.335475436239737
3605506749,0,0.0025588933738004828,7.337201724310929
3630506750,0,0.0024688259459452484,7.3347148363957055
3655506750,0,0.0024376418635159085,7.335152959288702
3680506750,0,0.0024111393065801828,7.336464006995808
3705506751,0,0.0023898049261164315,7.334601684608271
3730506751,0,0.002358626535511401,7.338392273021108
3755506752,0,0.002426167145710287,7.336312384557579
3780506752,0,0.002560659262292147,7.337329275775749
3805506752,0,0.0024677686895799734,7.337656010740247
3830506753,0,0.002480828580455469,7.336406481136715
3855506753,0,0.0023674730534426446,7.338055864719517
3880506753,0,0.0024207812569585164,7.337883747506141
3905506754,0,0.002345358893048651,7.335777093164093
3930506754,0,0.0023207659431683735,7.33901383979485
3955506755,0,0.002451676479304208,7.338508062626509
3980506755,0,0.0025151218219132405,7.336702753436019
4005506755,0,0.002516768182094429,7.339496451961612
4030506756,0,0.0024757016697097276,7.338739008294547
4055506756,0,0.0023652005925875385,7.339726714404767
4080506756,0,0.002373253101027768,7.340623671720278
4105506757,0,0.002329057508229554,7.337704148258944
4130506757,0,0.002349351707800954,7.340720510632982
4155506758,0,0.002378798360860172,7.338421276724431
4180506758,0,0.0025332687807643186,7.337710295034996
4205506758,0,0.0024563935786997486,7.341607019439953
4230506759,0,0.0025114847461802092,7.3412502673160756
4255506759,0,0.0024021490700851526,7.3408089089006605
4280506759,0,0.0023558631548097004,7.341191485611998
4305506760,0,0.0023909347532416387,7.338403939132634
4330506760,0,0.0023795824096586463,7.340829992407314
4355506760,0,0.002449587579783046,7.338241354872683
4380506761,0,0.002567352847678759,7.338804848808827
4405506761,0,0.002454489663468607,7.159203976778689
4430506762,0,0.0024731289651223564,6.997106767077266
4455506762,0,0.0024942484792184662,6.842870079052726
4480506762,0,0.002588586198261037,6.692001442335514
4505506763,0,0.002657936808589976,6.539655026186618
4530506763,0,0.0023575493577610474,6.392601726641888
4555506763,0,0.001957082560118505,6.252626123025894
4580506764,0,0.0017395951073845288,6.109820735629656
4605506764,0,0.0020716518686650837,5.977660195670537
4630506765,0,0.0021269635943374937,5.848030275017219
4655506765,0,0.00222377867991027,5.719436228486339
4680506765,0,0.0022613916778958837,5.593971538512596
4705506766,0,0.002385439296871932,5.466426138812392
4730506766,0,0.0021517230300787896,5.3500154515145315
4755506766,0,0.0022806158144973157,5.236487183653553
4780506767,0,0.002579537620566847,5.123107965223222
4805506767,0,0.002615820154620385,5.01887751198331
4830506768,0,0.002679873099474334,4.906996955409242
4855506768,0,0.003010072903074292,4.798258662786322
4880506768,0,0.003112941243798993,4.698126445705146
4905506769,0,0.0030157988783284856,4.603178398888773
4930506769,0,0.0027145064274345303,4.506858260368935
4955506769,0,0.0024034838028854596,4.411705347569871
