ts,agent_id,throttle,steer,brake
1570734694,0,0.8999999761581421,0.003660280490294099,0.0
1595734694,0,0.8999999761581421,0.005400960799306631,0.0
1620734695,0,0.8999999761581421,0.007221403066068888,0.0
1645734695,0,0.8999999761581421,0.001775664510205388,0.0
1670734696,0,0.8999999761581421,0.002864682115614414,0.0
1695734696,0,0.8999999761581421,0.003874375717714429,0.0
1720734696,0,0.8999999761581421,0.0033348656725138426,0.0
1745734697,0,0.8999999761581421,0.0037430301308631897,0.0
1770734697,0,0.8999999761581421,0.0035092434845864773,0.0
1795734697,0,0.8999999761581421,0.0032831523567438126,0.0
1820734698,0,0.8999999761581421,0.002992641180753708,0.0
1845734698,0,0.8999999761581421,0.0030651800334453583,0.0
1870734699,0,0.8999999761581421,0.003448065835982561,0.0
1895734699,0,0.8999999761581421,0.003088210942223668,0.0
1920734699,0,0.8999999761581421,0.0029896239284425974,0.0
1945734700,0,0.8999999761581421,0.003195771249011159,0.0
1970734700,0,0.8999999761581421,0.0030665791127830744,0.0
1995734700,0,0.8999999761581421,0.003205148968845606,0.0
2020734701,0,0.8999999761581421,0.003434311132878065,0.0
2045734701,0,0.8999999761581421,0.0033185104839503765,0.0
2070734702,0,0.8999999761581421,0.0028922066558152437,0.0
2095734702,0,0.8999999761581421,0.0031177103519439697,0.0
2120734702,0,0.8999999761581421,0.0032483472023159266,0.0
2145734703,0,0.8999999761581421,0.0032506603747606277,0.0
2170734703,0,0.8999999761581421,0.003231144044548273,0.0
2195734703,0,0.8999999761581421,0.003287363098934293,0.0
2220734704,0,0.8999999761581421,0.003633267479017377,0.0
2245734704,0,0.8999999761581421,0.003392874263226986,0.0
2270734705,0,0.8999999761581421,0.00332236778922379,0.0
2295734705,0,0.8999999761581421,0.0034277697559446096,0.0
2320734705,0,0.8999999761581421,0.003465087618678808,0.0
2345734706,0,0.8999999761581421,0.003289929823949933,0.0
2370734706,0,0.8999999761581421,0.0035148218739777803,0.0
2395734706,0,0.8999999761581421,0.003432163270190358,0.0
2420734707,0,0.8999999761581421,0.003363453783094883,0.0
2445734707,0,0.8999999761581421,0.003607794875279069,0.0
2470734708,0,0.8999999761581421,0.0033794681075960398,0.0
2495734708,0,0.8999999761581421,0.0036242189817130566,0.0
2520734708,0,0.8999999761581421,0.0037234723567962646,0.0
2545734709,0,0.8999999761581421,0.003471123520284891,0.0
2570734709,0,0.8999999761581421,0.003553633578121662,0.0
2595734709,0,0.8999999761581421,0.003198320046067238,0.0
2620734710,0,0.8999999761581421,0.0032894019968807697,0.0
2645734710,0,0.8999999761581421,0.003384732874110341,0.0
2670734710,0,0.8999999761581421,0.0032348046079277992,0.0
2695734711,0,0.8999999761581421,0.0034880011808127165,0.0
2720734711,0,0.8999999761581421,0.0033499659039080143,0.0
2745734712,0,0.8999999761581421,0.003277890384197235,0.0
2770734712,0,0.8999999761581421,0.0031706420704722404,0.0
2795734712,0,0.8999999761581421,0.0030466571915894747,0.0
2820734713,0,0.8999999761581421,0.003028616774827242,0.0
2845734713,0,0.8999999761581421,0.0030673795845359564,0.0
2870734713,0,0.8999999761581421,0.002908987458795309,0.0
2895734714,0,0.8999999761581421,0.003190240589901805,0.0
2920734714,0,0.8999999761581421,0.003269951557740569,0.0
2945734715,0,0.8999999761581421,0.002984564984217286,0.0
2970734715,0,0.8999999761581421,0.003065277822315693,0.0
2995734715,0,0.8999999761581421,0.00289841927587986,0.0
3020734716,0,0.8999999761581421,0.00296900630928576,0.0
3045734716,0,0.8999999761581421,0.0030352179892361164,0.0
3070734716,0,0.8999999761581421,0.0028589335270226,0.0
3095734717,0,0.8999999761581421,0.0031322436407208443,0.0
3120734717,0,0.8999999761581421,0.0030904500745236874,0.0
3145734718,0,0.8999999761581421,0.003092380939051509,0.0
3170734718,0,0.8999999761581421,0.003024905687198043,0.0
3195734718,0,0.8999999761581421,0.0027644778601825237,0.0
3220734719,0,0.8999999761581421,0.002862166613340378,0.0
3245734719,0,0.8999999761581421,0.0029184771701693535,0.0
3270734719,0,0.8999999761581421,0.0027907455805689096,0.0
3295734720,0,0.8999999761581421,0.0029617464169859886,0.0
3320734720,0,0.8999999761581421,0.003061673603951931,0.0
3345734721,0,0.8999999761581421,0.0029473062604665756,0.0
3370734721,0,0.8999999761581421,0.002911302726715803,0.0
3395734721,0,0.8999999761581421,0.002702069701626897,0.0
3420734722,0,0.8999999761581421,0.002837380161508918,0.0
3445734722,0,0.8999999761581421,0.0028785362374037504,0.0
3470734722,0,0.8999999761581421,0.0026541731785982847,0.0
3495734723,0,0.8999999761581421,0.002960208337754011,0.0
3520734723,0,0.8999999761581421,0.0029859025962650776,0.0
3545734724,0,0.8999999761581421,0.0029431981965899467,0.0
3570734724,0,0.8999999761581421,0.0028662546537816525,0.0
3595734724,0,0.8999999761581421,0.0027255755849182606,0.0
3620734725,0,0.8999999761581421,0.0027374543715268373,0.0
3645734725,0,0.8999999761581421,0.0028139057103544474,0.0
3670734725,0,0.8999999761581421,0.0027330575976520777,0.0
3695734726,0,0.8999999761581421,0.0028566697146743536,0.0
3720734726,0,0.8999999761581421,0.0029934740159660578,0.0
3745734727,0,0.8999999761581421,0.002794848056510091,0.0
3770734727,0,0.8999999761581421,0.0028810661751776934,0.0
3795734727,0,0.8999999761581421,0.002732536755502224,0.0
3820734728,0,0.8999999761581421,0.00270841340534389,0.0
3845734728,0,0.8999999761581421,0.0028669775929301977,0.0
3870734728,0,0.8999999761581421,0.0026931962929666042,0.0
3895734729,0,0.8999999761581421,0.0029274746775627136,0.0
3920734729,0,0.8999999761581421,0.002820704597979784,0.0
3945734729,0,0.8999999761581421,0.0027112180832773447,0.0
