ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2118752915,0,128.46510314941406,114.62995910644531,128.34437561035156,95.80069732666016,128.3243408203125,88.87539672851562,128.24050903320312,85.08885955810547,0.01289392076432705,3.5033578872680664,0.017099890857934952,6.591391086578369,0.022714240476489067,9.460508346557617,0.02171601913869381,12.313101768493652
2143752915,0,128.51206970214844,114.81947326660156,128.2687530517578,95.71876525878906,128.23672485351562,88.65785217285156,128.1502227783203,84.79901123046875,0.014133131131529808,3.486082077026367,0.01339096762239933,6.615541934967041,0.016794826835393906,9.589282989501953,0.013871070928871632,12.601003646850586
2168752916,0,128.72068786621094,115.13533782958984,128.34994506835938,95.78225708007812,128.32620239257812,88.59468841552734,128.23463439941406,84.6829833984375,0.019745340570807457,3.4576258659362793,0.017389914020895958,6.5968122482299805,0.02323104254901409,9.627305030822754,0.021863561123609543,12.719941139221191
2193752916,0,128.54615783691406,114.47972106933594,128.20863342285156,95.2696762084961,128.18701171875,88.09745025634766,128.1324462890625,84.21890258789062,0.015194525010883808,3.517162799835205,0.010596053674817085,6.750936985015869,0.013729741796851158,9.937041282653809,0.012810268439352512,13.218244552612305
2218752916,0,128.66619873046875,114.47010803222656,128.3151092529297,95.2480239868164,128.2860565185547,88.06745910644531,128.2244110107422,84.19068908691406,0.018538350239396095,3.518049716949463,0.016018643975257874,6.757596969604492,0.02104046382009983,9.95633602142334,0.02175537310540676,13.249761581420898
2243752917,0,128.71665954589844,114.58756256103516,128.3770751953125,95.25765991210938,128.3631134033203,88.05679321289062,128.3184356689453,84.1719741821289,0.019887525588274002,3.5072438716888428,0.01916075311601162,6.754631519317627,0.02672600746154785,9.963214874267578,0.030917996540665627,13.27074909210205
2268752917,0,128.56983947753906,114.48219299316406,128.27743530273438,95.22216796875,128.25230407714844,88.04814147949219,128.2035675048828,84.17324829101562,0.015852445736527443,3.516935110092163,0.014119184575974941,6.765566825866699,0.01858019083738327,9.968801498413086,0.01976298913359642,13.269317626953125
2293752918,0,128.6490478515625,114.61935424804688,128.37203979492188,95.28620147705078,128.34677124023438,88.0879898071289,128.2965087890625,84.20416259765625,0.017997844144701958,3.504328966140747,0.01888171397149563,6.7458624839782715,0.025473695248365402,9.943120002746582,0.028713108971714973,13.234692573547363
2318752918,0,128.6275634765625,114.78596496582031,128.31614685058594,95.34056091308594,128.2805938720703,88.11302947998047,128.22959899902344,84.21597290039062,0.01733432710170746,3.4891257286071777,0.016007672995328903,6.729219913482666,0.020580295473337173,9.927045822143555,0.022212250158190727,13.22150993347168
2343752918,0,128.59710693359375,114.86125183105469,128.2733917236328,95.35882568359375,128.2357177734375,88.11134338378906,128.18165588378906,84.20953369140625,0.016464097425341606,3.4822943210601807,0.013832001015543938,6.7236456871032715,0.017290646210312843,9.92812728881836,0.017583325505256653,13.228693962097168
2368752919,0,128.51651000976562,114.8012924194336,128.2117462158203,95.34369659423828,128.1772003173828,88.10195922851562,128.1237030029297,84.20059204101562,0.014261740259826183,3.4877328872680664,0.010720046237111092,6.728261947631836,0.01300577912479639,9.9341459274292,0.011982569471001625,13.23868179321289
2393752919,0,128.53219604492188,114.81209564208984,128.23121643066406,95.35176849365234,128.1929168701172,88.10763549804688,128.13487243652344,84.20330810546875,0.01469115074723959,3.4867517948150635,0.011701717041432858,6.725798606872559,0.014154322445392609,9.93050479888916,0.013061597011983395,13.235647201538086
2418752919,0,128.47128295898438,114.74444580078125,128.21121215820312,95.3197021484375,128.17628479003906,88.0848388671875,128.11790466308594,84.18419647216797,0.013030247762799263,3.492903232574463,0.010704010725021362,6.735596656799316,0.012952355667948723,9.945145606994629,0.01143627893179655,13.257035255432129
2443752920,0,128.46267700195312,114.74066925048828,128.19464111328125,95.31594848632812,128.15635681152344,88.07974243164062,128.0950469970703,84.17709350585938,0.012793437577784061,3.4932472705841064,0.009865796193480492,6.736745834350586,0.01149180717766285,9.948424339294434,0.009224554523825645,13.26500129699707
2468752920,0,128.409912109375,114.68695068359375,128.19558715820312,95.27864074707031,128.16497802734375,88.04642486572266,128.10452270507812,84.1474609375,0.011348703876137733,3.4981465339660645,0.009929636493325233,6.748183250427246,0.01215062104165554,9.969911575317383,0.010168942622840405,13.298336029052734
2493752921,0,128.3917694091797,114.68301391601562,128.2001190185547,95.27529907226562,128.17019653320312,88.04126739501953,128.10491943359375,84.14480590820312,0.01084741111844778,3.4985060691833496,0.010161170735955238,6.749209880828857,0.012538991868495941,9.973244667053223,0.010209770873188972,13.30133056640625
2518752921,0,128.38681030273438,114.6825180053711,128.1842041015625,95.26734924316406,128.15357971191406,88.03214263916016,128.0900421142578,84.13667297363281,0.010710226371884346,3.498551368713379,0.009356276132166386,6.751652240753174,0.01132121216505766,9.97914981842041,0.008767922408878803,13.31051254272461
2543752921,0,128.3610382080078,114.60819244384766,128.18748474121094,95.23898315429688,128.1568145751953,88.01517486572266,128.09130859375,84.12179565429688,0.010014071129262447,3.5053517818450928,0.009534534066915512,6.760381698608398,0.011571918614208698,9.990145683288574,0.008902158588171005,13.327339172363281
2568752922,0,128.35635375976562,114.56110382080078,128.21395874023438,95.21958923339844,128.18399047851562,88.00091552734375,128.11135864257812,84.1139144897461,0.009895075112581253,3.5096728801727295,0.010889955796301365,6.766362190246582,0.013589427806437016,9.999404907226562,0.010864007286727428,13.33626937866211
