ts,agent_id,x,y,z,v
2118752915,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2143752915,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2168752916,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2193752916,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2218752916,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2243752917,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2268752917,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2293752918,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2318752918,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419654109174255e-08
2343752918,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50144692626364e-08
2368752919,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658949567395145e-08
2393752919,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344123576173488e-08
2418752919,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887633933021
2443752920,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159297914531494
2468752920,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835702589461956
2493752921,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375577330023745
2518752921,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837547495065497e-05
2543752921,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746774574442355
2568752922,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162060340961436
2593752922,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966551575801922
2618752922,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443813485303584
2643752923,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278669999921638
2668752923,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924927626554338
2693752923,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243400592469719
2718752924,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047683516384476
2743752924,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756837960213313e-05
2768752925,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595760553637278e-05
2793752925,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51958481253945e-05
2818752925,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574387180902041e-05
2843752926,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7264124288844786e-05
2868752926,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0115479587994565e-05
2893752926,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35045615142413e-05
2918752927,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834457489887951e-05
2943752927,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341396384325559e-05
2968752928,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164857768449098e-05
2993752928,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427551147420243e-05
3018752928,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196713869972222e-05
3043752929,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901667644183512e-05
3068752929,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687794125299309e-05
3093752929,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4585838541764368e-05
3118752930,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2703992751748528e-05
3143752930,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0835800423088579e-05
3168752931,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42118975935102e-06
3193752931,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.376289813659124e-06
3218752931,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.153275306866879e-06
3243752932,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.740242788657274e-06
3268752932,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.167526970713627e-06
3293752932,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562167923015733e-06
3318752933,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589081059199e-07
3343752933,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487478241631426e-07
3368752934,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79729820426391e-07
3393752934,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119788451909353e-07
3418752934,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439297354887953e-07
3443752935,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5931986864310285e-07
3468752935,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524818489475794e-07
3493752935,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.783417061206348e-07
3518752936,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0969524905710458e-07
3543752936,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1336338122293177e-07
3568752937,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.564370474520407e-07
3593752937,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0776948541589593e-07
3618752937,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.312114001225625e-07
3643752938,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5991318735182273e-07
3668752938,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.552580417306575e-08
3693752938,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1777028332184276e-07
3718752939,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.66597278012598e-08
3743752939,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617579128632118e-08
3768752939,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0071998110972616e-07
3793752940,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.401553734733832e-08
3818752940,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.41947343603722e-08
3843752941,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3014482461092701e-08
3868752941,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.261242635220538e-08
3893752941,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.912632362373102e-08
3918752942,0,192.36245727539062,-86.26268005371094,0.03364810720086098,8.691014662944666e-08
3943752942,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2390405513397852e-07
3968752942,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.143743701525522e-08
3993752943,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.657563166516858e-08
4018752943,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.766917424470529e-08
4043752944,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.850022927381373e-08
4068752944,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.70152348584858e-08
4093752944,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0313847482666574e-08
4118752945,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0135809007742867e-07
4143752945,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.954259696714029e-08
4168752945,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5083901441484258e-07
4193752946,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.223232979193173e-09
4218752946,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0132520416445164e-08
4243752947,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1448846016049217e-08
4268752947,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.620082907813696e-09
4293752947,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.20666769263408e-09
4318752948,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.968332313280967e-09
4343752948,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.669078122003396e-09
4368752948,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.931307659932493e-08
4393752949,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.699843040763013e-09
4418752949,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9452091918789976e-08
4443752950,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.75117678156407e-09
4468752950,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351168070363863
4493752950,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690719609013
4518752951,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630340969750109
4543752951,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311133423362399
4568752951,0,192.3632049560547,-86.19197845458984,0.03284568712115288,1.222058718263268
4593752952,0,192.36355590820312,-86.15595245361328,0.03261306509375572,1.502888500226249
4618752952,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734201271083718
4643752953,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033571566903119
4668752953,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.28334500441979
4693752953,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228243466782243
4718752954,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752165361349032
4743752954,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715881497503966
4768752954,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813706294134128
4793752955,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.381837138711206
4818752955,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733504814133394
4843752956,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.756302459615508
4868752956,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311069875056037
4893752956,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.098237322176282
4918752957,0,192.3734893798828,-85.15938568115234,0.0317472442984581,4.258388618205666
4943752957,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412077260193297
4968752957,0,192.37557983398438,-84.93702697753906,0.03182632476091385,4.559641838550916
4993752958,0,192.3766632080078,-84.82039642333984,0.03187168017029762,4.701399810384992
5018752958,0,192.3777313232422,-84.7003402709961,0.031919363886117935,4.837675207259461
5043752958,0,192.3788299560547,-84.57698059082031,0.03196883946657181,4.968791248795799
5068752959,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.095992993492825
5093752959,0,192.3810272216797,-84.32077026367188,0.032418593764305115,5.218223745073473
5118752960,0,192.38214111328125,-84.18814086914062,0.03258155658841133,5.336218894049097
5143752960,0,192.38330078125,-84.0526351928711,0.03268691897392273,5.450232883072283
5168752960,0,192.38449096679688,-83.91436004638672,0.03275558352470398,5.560532317686116
5193752961,0,192.3857421875,-83.77337646484375,0.032800979912281036,5.667377961980197
5218752961,0,192.38702392578125,-83.6297836303711,0.032832372933626175,5.771020976412387
5243752961,0,192.38833618164062,-83.48365783691406,0.03285541385412216,5.871692976118284
5268752962,0,192.3896484375,-83.3350601196289,0.03287395462393761,5.9696105990426
5293752962,0,192.39097595214844,-83.1840591430664,0.03289005160331726,6.0649795112915115
5318752963,0,192.39236450195312,-83.03072357177734,0.032905083149671555,6.157985520265098
5343752963,0,192.39378356933594,-82.87510681152344,0.032920073717832565,6.248803818188496
5368752963,0,192.39524841308594,-82.71725463867188,0.03293495252728462,6.337596209983061
5393752964,0,192.396728515625,-82.55721282958984,0.03295021131634712,6.424508790124592
5418752964,0,192.3982391357422,-82.39502716064453,0.03296550735831261,6.509674903393492
5443752964,0,192.3997802734375,-82.23075103759766,0.03298122435808182,6.593220719674288
5468752965,0,192.40130615234375,-82.06441497802734,0.032996710389852524,6.675257656515208
5493752965,0,192.40283203125,-81.89604187011719,0.03301246464252472,6.755890516953734
5518752966,0,192.40435791015625,-81.7256851196289,0.03302780166268349,6.835212902878074
5543752966,0,192.40586853027344,-81.55335998535156,0.033043023198843,6.91330998616573
5568752966,0,192.40733337402344,-81.37911224365234,0.033057935535907745,6.9902651190192175
5593752967,0,192.40884399414062,-81.20294952392578,0.03307231888175011,7.066147115037739
5618752967,0,192.4103240966797,-81.02491760253906,0.03308635577559471,7.141024085246972
5643752967,0,192.41184997558594,-80.84502410888672,0.033099785447120667,7.214954429477586
5668752968,0,192.413330078125,-80.66329193115234,0.03311283141374588,7.287988333641663
5693752968,0,192.4148406982422,-80.47976684570312,0.03312522917985916,7.360183549800268
5718752969,0,192.41632080078125,-80.29443359375,0.033137090504169464,7.431580204444127
5743752969,0,192.41778564453125,-80.10733795166016,0.033148497343063354,7.502220414197363
5768752969,0,192.4192352294922,-79.91848754882812,0.0331592932343483,7.572144470106077
5793752970,0,192.42068481445312,-79.7279052734375,0.03316963091492653,7.641383944516871
5818752970,0,192.42210388183594,-79.53559875488281,0.033179473131895065,7.709975668184633
5843752970,0,192.4235382080078,-79.34158325195312,0.033188819885253906,7.7779449382559855
5868752971,0,192.4250030517578,-79.14588928222656,0.03319766744971275,7.845317088097139
5893752971,0,192.4264373779297,-78.94851684570312,0.03320617601275444,7.9121187071614845
5918752972,0,192.42787170410156,-78.74947357177734,0.033214226365089417,7.978371142213226
5943752972,0,192.42926025390625,-78.5488052368164,0.033221855759620667,8.044092680248397
5968752972,0,192.43060302734375,-78.34648132324219,0.033229026943445206,8.109636233721968
5993752973,0,192.43194580078125,-78.14400482177734,0.03326820209622383,8.102091292068591
6018752973,0,192.43325805664062,-77.94161224365234,0.03332557529211044,8.097982564630804
6043752973,0,192.4345703125,-77.73928833007812,0.033389702439308167,8.094701052617868
6068752974,0,192.4358673095703,-77.53703308105469,0.033453330397605896,8.091645298992177
6093752974,0,192.43716430664062,-77.33484649658203,0.03351333364844322,8.088655064107348
6118752975,0,192.43844604492188,-77.13273620605469,0.03356796130537987,8.085685076377027
6143752975,0,192.43972778320312,-76.93069458007812,0.03361671417951584,8.08271981523915
6168752975,0,192.44097900390625,-76.72872161865234,0.03365970402956009,8.079758630618807
6193752976,0,192.4422607421875,-76.52681732177734,0.033697281032800674,8.076798596856879
6218752976,0,192.4435577392578,-76.32498168945312,0.0337296687066555,8.073839351343569
6243752976,0,192.4449005126953,-76.12321472167969,0.03375789523124695,8.070878038777602
6268752977,0,192.4462890625,-75.92152404785156,0.033782269805669785,8.067922023003373
6293752977,0,192.44769287109375,-75.71990203857422,0.03380313888192177,8.064967821875438
6318752977,0,192.4490966796875,-75.51835632324219,0.0338212214410305,8.062015237365582
6343752978,0,192.4505157470703,-75.31687927246094,0.033836591988801956,8.059063480421342
6368752978,0,192.45196533203125,-75.11547088623047,0.03384975343942642,8.05611316231719
6393752979,0,192.4534454345703,-74.91413879394531,0.03386116027832031,8.05316449742641
6418752979,0,192.45494079589844,-74.71287536621094,0.03387092426419258,8.050217261360846
6443752979,0,192.4564208984375,-74.51168823242188,0.03387924283742905,8.047271243897255
6468752980,0,192.4579315185547,-74.31057739257812,0.03388645127415657,8.044326983986778
6493752980,0,192.45941162109375,-74.10877990722656,0.03387424349784851,8.100113537342711
6518752980,0,192.4608917236328,-73.9041519165039,0.033810004591941833,8.210535397771219
6543752981,0,192.46234130859375,-73.69683837890625,0.03372478485107422,8.316382569066555
6568752981,0,192.4638214111328,-73.48694610595703,0.0336359404027462,8.41815413857779
6593752982,0,192.46527099609375,-73.27458953857422,0.033552054315805435,8.516168397340444
6618752982,0,192.46673583984375,-73.05984497070312,0.03347732499241829,8.610714920945751
6643752982,0,192.4680938720703,-72.84281921386719,0.033413007855415344,8.702068189840121
6668752983,0,192.46945190429688,-72.62356567382812,0.033359602093696594,8.790510243648832
6693752983,0,192.47076416015625,-72.40215301513672,0.03331615403294563,8.876277163925998
6718752983,0,192.47203063964844,-72.17866516113281,0.033281516283750534,8.959595369727255
6743752984,0,192.47328186035156,-71.953125,0.03325473889708519,9.040679791212211
6768752984,0,192.47450256347656,-71.72561645507812,0.033234596252441406,9.119541148943597
6793752985,0,192.47572326660156,-71.4961929321289,0.03322051838040352,9.19551836878414
6818752985,0,192.4769744873047,-71.26493835449219,0.03321235626935959,9.267773389139734
6843752985,0,192.4781951904297,-71.0319595336914,0.03320949524641037,9.335994741424425
6868752986,0,192.4794464111328,-70.79736328125,0.03321239352226257,9.399765857683313
6893752986,0,192.480712890625,-70.56126403808594,0.0332203283905983,9.4586073826995
6918752986,0,192.48204040527344,-70.32379913330078,0.033233337104320526,9.512213763769138
6943752987,0,192.48342895507812,-70.0851058959961,0.0332510732114315,9.560107431644504
6968752987,0,192.4848175048828,-69.8453369140625,0.033273812383413315,9.601917343450395
6993752988,0,192.4862060546875,-69.60462951660156,0.033300742506980896,9.637777264219109
7018752988,0,192.48760986328125,-69.36315155029297,0.03333190828561783,9.667424203729917
7043752988,0,192.48907470703125,-69.12105560302734,0.033366698771715164,9.690885428000051
7068752989,0,192.49061584472656,-68.87847900390625,0.033404767513275146,9.708288850716425
7093752989,0,192.49234008789062,-68.63558197021484,0.0334450900554657,9.720394643265431
7118752989,0,192.49423217773438,-68.39247131347656,0.03348720446228981,9.727474239755827
7143752990,0,192.49618530273438,-68.14927673339844,0.033530499786138535,9.729654480643728
7168752990,0,192.49818420410156,-67.90612030029297,0.03357463702559471,9.727003964320911
7193752991,0,192.50022888183594,-67.66311645507812,0.03361884877085686,9.720047182655298
7218752991,0,192.50244140625,-67.42035675048828,0.03366279602050781,9.70922774425374
7243752991,0,192.5048065185547,-67.17794036865234,0.03370609134435654,9.694878527630213
7268752992,0,192.50721740722656,-66.9359359741211,0.03374839574098587,9.677397866921387
7293752992,0,192.5096893310547,-66.69441986083984,0.03378917649388313,9.657056848074575
7318752992,0,192.51220703125,-66.4534683227539,0.03382812440395355,9.634271598450525
7343752993,0,192.51478576660156,-66.2131118774414,0.033865317702293396,9.609554948811432
7368752993,0,192.5175018310547,-65.9734115600586,0.0339001826941967,9.583181543516297
7393752994,0,192.5201873779297,-65.73439025878906,0.033932801336050034,9.555366981972682
7418752994,0,192.52284240722656,-65.49609375,0.03396293520927429,9.526292120317608
7443752994,0,192.52549743652344,-65.25852966308594,0.033990517258644104,9.496369169682986
7468752995,0,192.5281524658203,-65.021728515625,0.03401584550738335,9.46583181866977
7493752995,0,192.53082275390625,-64.78569793701172,0.03403858095407486,9.434846259195037
7518752995,0,192.5335235595703,-64.5504379272461,0.0340588353574276,9.403962887818595
7543752996,0,192.5363006591797,-64.3159408569336,0.034076232463121414,9.373820362539204
7568752996,0,192.53915405273438,-64.0821762084961,0.034090805798769,9.344638629586958
7593752996,0,192.54200744628906,-63.84912109375,0.034102439880371094,9.316392597864702
7618752997,0,192.5448455810547,-63.61674499511719,0.034111518412828445,9.288857295831354
7643752997,0,192.54763793945312,-63.38505554199219,0.03411853685975075,9.261669037935576
7668752998,0,192.55044555664062,-63.154052734375,0.03412414342164993,9.234494385773125
7693752998,0,192.55328369140625,-62.92372512817383,0.03412868455052376,9.207081078332195
7718752998,0,192.5561065673828,-62.69408416748047,0.03413257375359535,9.179640782349322
7743752999,0,192.5589599609375,-62.46512222290039,0.03413555026054382,9.152836925516391
7768752999,0,192.5618133544922,-62.23680877685547,0.03413749486207962,9.127023362910057
