ts,agent_id,steer_err,speed_err,desired_speed,speed
2118752915,0,0.0018915551176044505,9.264108180999756,9.264108180999756,0.0
2143752915,0,0.0017346125486757131,9.388380289077759,9.388380289077759,0.0
2168752916,0,0.0023513027397370867,9.417562007904053,9.417562007904053,0.0
2193752916,0,0.001598995348155571,9.701332569122314,9.701332569122314,0.0
2218752916,0,0.002140932913300694,9.718644618988037,9.718644618988037,0.0
2243752917,0,0.0024224125980959973,9.74216365814209,9.74216365814209,0.0
2268752917,0,0.0018556586789664946,9.745896577835083,9.745896577835083,0.0
2293752918,0,0.002290514056123973,9.72460126876831,9.72460126876831,0.0
2318752918,0,0.0020772603720380194,9.720283241089584,9.720283269882202,2.879261847150128e-08
2343752918,0,0.0018898096248165584,9.724057643696682,9.724057674407959,3.0711277313131466e-08
2368752919,0,0.0015567240662922698,9.721592894313918,9.721592903137207,8.823288587314899e-09
2393752919,0,0.001645212961539324,9.71714471893708,9.71714472770691,8.76982884974421e-09
2418752919,0,0.0014771903079570103,9.72836912016459,9.72808313369751,-0.0002859864670803873
2443752920,0,0.0014101026721093294,9.730653159889028,9.730499267578125,-0.00015389231090402384
2468752920,0,0.001322069122806943,9.750175343298851,9.750110864639282,-6.447865956953014e-05
2493752921,0,0.0013051454318634668,9.75211887095693,9.752111434936523,-7.43602040741597e-06
2518752921,0,0.0012462540230198016,9.75927758204091,9.759303331375122,2.5749334211357926e-05
2543752921,0,0.0012122548591512936,9.76504695478193,9.765089750289917,4.279550798702014e-05
2568752922,0,0.0012876905039845455,9.7700190151797,9.770068645477295,4.9630297595063214e-05
2593752922,0,0.0011560196349848552,9.772733452887218,9.772783756256104,5.030336888488305e-05
2618752922,0,0.0010548569442778886,9.774904872737176,9.774952411651611,4.753891443561042e-05
2643752923,0,0.001103654851348091,9.772784855976319,9.772828102111816,4.3246135497704256e-05
2668752923,0,0.0010796732982622684,9.768592631647941,9.768630981445312,3.834979737230871e-05
2693752923,0,0.001139323617013713,9.76987861684416,9.769912004470825,3.3387626665372254e-05
2718752924,0,0.0011494930097779542,9.775017355644085,9.775046110153198,2.8754509113652237e-05
2743752924,0,0.0011123823152875516,9.770363049455337,9.770387649536133,2.4600080796097353e-05
2768752925,0,0.0011107127134904373,9.770749401549692,9.77077031135559,2.0909805898615575e-05
2793752925,0,0.001012282098451476,9.769002324583935,9.769020080566406,1.775598247090008e-05
2818752925,0,0.001151390284547402,9.772939756259579,9.77295470237732,1.4946117740159242e-05
2843752926,0,0.001099556737846083,9.76754330942912,9.767555952072144,1.2642643022750308e-05
2868752926,0,0.0011493412277963982,9.766155555390263,9.76616621017456,1.0654784297712218e-05
2893752926,0,0.0011674032836015433,9.768307260662658,9.768316268920898,9.008258240017856e-06
2918752927,0,0.0012008712105346056,9.768648422035284,9.768656015396118,7.59336083491666e-06
2943752927,0,0.0011586758196620824,9.770916246692373,9.770922660827637,6.414135264562962e-06
2968752928,0,0.0011332523377514795,9.77001098110679,9.770016431808472,5.450701681887989e-06
2993752928,0,0.0012207546501184206,9.76671882742128,9.766723394393921,4.566972640104715e-06
3018752928,0,0.0011594347295698615,9.76811788955364,9.768121719360352,3.829806711734768e-06
3043752929,0,0.0011708183781865495,9.77065047311909,9.77065372467041,3.2515513201950695e-06
3068752929,0,0.0011982150258573784,9.77215658739281,9.772159337997437,2.7506046263749023e-06
3093752929,0,0.0011446359863681672,9.775676075035769,9.775678396224976,2.3211892077160874e-06
3118752930,0,0.001152452758418293,9.773851089411403,9.773853063583374,1.9741719715854435e-06
3143752930,0,0.0010736779099908126,9.777401960536787,9.777403593063354,1.6325265675275888e-06
3168752931,0,0.0011408414368292714,9.777509494959583,9.77751088142395,1.3864643668632425e-06
3193752931,0,0.0010985701549659703,9.769987325543902,9.769988536834717,1.2112908144021891e-06
3218752931,0,0.0011066145999884297,9.77514238896414,9.775143384933472,9.95969331590332e-07
3243752932,0,0.0011302166981203626,9.776633860002415,9.776634693145752,8.33143337410909e-07
3268752932,0,0.001135529067474817,9.77713180296823,9.777132511138916,7.081706857059605e-07
3293752932,0,0.0011162527558172255,9.779746167831771,9.779746770858765,6.030269933543963e-07
3318752933,0,0.001116783992752671,9.78270492779148,9.782705068588257,1.4079677766915558e-07
3343752933,0,0.001114810826992445,9.780261487483719,9.780261754989624,2.675059055877735e-07
3368752934,0,0.0010449911154767591,9.780551166005424,9.780551433563232,2.675578082376077e-07
3393752934,0,0.0010945479324547406,9.77654706787942,9.7765474319458,3.6406638143400195e-07
3418752934,0,0.0010759546397141502,9.78189507694362,9.781895399093628,3.221500084221704e-07
3443752935,0,0.0011032753963942012,9.780270053725266,9.780270338058472,2.843332059022464e-07
3468752935,0,0.0011548053791324085,9.78295732696722,9.782957553863525,2.268963062126256e-07
3493752935,0,0.0010869588333769485,9.782948724527012,9.782948970794678,2.4626766616164597e-07
3518752936,0,0.001160117748486863,9.78481558323101,9.784815788269043,2.0503803314635903e-07
3543752936,0,0.001075119838815593,9.779609985796409,9.77961015701294,1.712165306347806e-07
3568752937,0,0.0011133688981676646,9.781923859526861,9.78192400932312,1.4979625833120217e-07
3593752937,0,0.0010562988731026692,9.776931381612872,9.776931524276733,1.4266386171656434e-07
3618752937,0,0.0010726913271106996,9.785403650444648,9.785403728485107,7.804045998364705e-08
3643752938,0,0.0010792938433083787,9.783015364099297,9.783015489578247,1.2547894984180388e-07
3668752938,0,0.0011389441620598233,9.783680606194823,9.78368067741394,7.121911696667208e-08
3693752938,0,0.0011527563223814048,9.785690465303707,9.785690546035767,8.073205987196958e-08
