ts,agent_id,steer_err,speed_err,desired_speed,speed
1952754456,0,0.0018047358241545105,9.261081218719482,9.261081218719482,0.0
1977754456,0,0.002528887658157418,9.270560503005981,9.270560503005981,0.0
2002754457,0,0.0029882558253361644,9.15174651145935,9.15174651145935,0.0
2027754457,0,0.0019858117281506267,9.330832242965698,9.330832242965698,0.0
2052754458,0,0.0024307606070815683,9.417358875274658,9.417358875274658,0.0
2077754458,0,0.0035074260932479117,9.624286651611328,9.624286651611328,0.0
2102754458,0,0.0028400407203468883,9.667202711105347,9.667202711105347,0.0
2127754459,0,0.003159921246475818,9.623008489608765,9.623008489608765,0.0
2152754459,0,0.002693039871210058,9.683260888941266,9.683260917663574,2.8722307674842166e-08
2177754459,0,0.0023992658459087318,9.725679128399602,9.725679159164429,3.0764827593227206e-08
2202754460,0,0.0022166721220970576,9.711757412665417,9.71175742149353,8.828113577005828e-09
2227754460,0,0.0020442477910496246,9.717013111864253,9.717013120651245,8.786992223228198e-09
2252754461,0,0.0019518125642821185,9.724618977667964,9.724333047866821,-0.00028592980114247233
2277754461,0,0.0018715198960390798,9.730352537286583,9.730198860168457,-0.00015367711812526485
2302754461,0,0.001838431424059907,9.742625673730288,9.742561340332031,-6.433339825738698e-05
2327754462,0,0.0018031421133481746,9.74390555786904,9.743898153305054,-7.404563985374261e-06
2352754462,0,0.001821583624107209,9.748109565604297,9.748135328292847,2.576268854936572e-05
2377754462,0,0.0018323601447976733,9.74865401697575,9.74869680404663,4.278707087953745e-05
2402754463,0,0.0018710645500944123,9.748789557219952,9.748839139938354,4.958271840176503e-05
2427754463,0,0.0016850557316977319,9.756655297413806,9.756705522537231,5.0225123426012305e-05
2452754464,0,0.0014590523611610875,9.764188246529189,9.764235734939575,4.748841038637002e-05
2477754464,0,0.001405928667616544,9.767298888201259,9.76734209060669,4.3202405430975824e-05
2502754464,0,0.0014554095936037475,9.76675660170774,9.766794919967651,3.831825991046289e-05
2527754465,0,0.001446530347682731,9.766616359701679,9.766649723052979,3.336335129903593e-05
2552754465,0,0.0014186024630764564,9.77543008471289,9.775458812713623,2.8728000733813133e-05
2577754465,0,0.0014459232197565077,9.768996240190045,9.769020795822144,2.455563209822091e-05
2602754466,0,0.0014340083342043743,9.772082653704466,9.772103548049927,2.0894345460188786e-05
2627754466,0,0.0014039555018563181,9.775305889135014,9.775323629379272,1.774024425854755e-05
2652754466,0,0.0014519944990187411,9.775143473952802,9.775158405303955,1.4931351153446839e-05
2677754467,0,0.0014885739565736983,9.767001874947255,9.767014503479004,1.2628531749299044e-05
2702754467,0,0.0015338049870773384,9.764873087903021,9.764883756637573,1.0668734551884166e-05
2727754468,0,0.0014035760469024285,9.767504040588634,9.767513036727905,8.996139272588941e-06
2752754468,0,0.001540407503275017,9.772124597264165,9.772132158279419,7.561015253995185e-06
2777754468,0,0.001524698068183988,9.770384102526611,9.770390510559082,6.408032470126583e-06
2802754469,0,0.0014598871620596448,9.764701645567694,9.764707088470459,5.442902764705279e-06
2827754469,0,0.0015432913609245782,9.763675420626587,9.76367998123169,4.560605103267375e-06
2852754469,0,0.0015179437700047532,9.757984151912192,9.757987976074219,3.824162026687464e-06
2877754470,0,0.0014986674583471616,9.75810127034455,9.7581045627594,3.2924148497630115e-06
2902754470,0,0.0014687664079806614,9.756033322460452,9.756036043167114,2.7207066632398867e-06
2927754471,0,0.0013652510965595792,9.76019222425601,9.760194540023804,2.3157677936256116e-06
2952754471,0,0.0013948485829629678,9.76951163807667,9.769513607025146,1.9689484757106273e-06
2977754471,0,0.0013326938615158517,9.763308543305525,9.763310194015503,1.6507099770129734e-06
3002754472,0,0.0013534121019982237,9.765851544728054,9.765852928161621,1.383433565959144e-06
3027754472,0,0.0013936343271105211,9.756670051774881,9.75667119026184,1.1384869594809354e-06
3052754472,0,0.001317287990387934,9.759512624792897,9.75951361656189,9.91768992428688e-07
3077754473,0,0.001332314406561962,9.758636596900475,9.758637428283691,8.31383216082635e-07
3102754473,0,0.0013254842173919495,9.759546525506904,9.759547233581543,7.080746389885762e-07
