ts,agent_id,throttle,steer,brake
2053314555,0,0.8999999761581421,0.003427291288971901,0.0
2078314555,0,0.8999999761581421,0.0025841151364147663,0.0
2103314556,0,0.8999999761581421,0.0035288892686367035,0.0
2128314556,0,0.8999999761581421,0.0024112805258482695,0.0
2153314556,0,0.8999999761581421,0.0035151937045156956,0.0
2178314557,0,0.8999999761581421,0.0039907279424369335,0.0
2203314557,0,0.8999999761581421,0.002927799243479967,0.0
2228314558,0,0.8999999761581421,0.0038823161739856005,0.0
2253314558,0,0.8999999761581421,0.0033917813561856747,0.0
2278314558,0,0.8999999761581421,0.003150905715301633,0.0
2303314559,0,0.8999999761581421,0.0026829291600733995,0.0
2328314559,0,0.8999999761581421,0.002895281882956624,0.0
2353314559,0,0.8999999761581421,0.00261361594311893,0.0
2378314560,0,0.8999999761581421,0.0025948863476514816,0.0
2403314560,0,0.8999999761581421,0.002496846951544285,0.0
2428314561,0,0.8999999761581421,0.0024764200206846,0.0
2453314561,0,0.8999999761581421,0.0024157261941581964,0.0
2478314561,0,0.8999999761581421,0.002438532654196024,0.0
2503314562,0,0.8999999761581421,0.0025363247841596603,0.0
2528314562,0,0.8999999761581421,0.0023512730840593576,0.0
2553314562,0,0.8999999761581421,0.0022149120923131704,0.0
2578314563,0,0.8999999761581421,0.0023884440306574106,0.0
2603314563,0,0.8999999761581421,0.0023356375750154257,0.0
2628314564,0,0.8999999761581421,0.002399503719061613,0.0
2653314564,0,0.8999999761581421,0.0024512461386621,0.0
2678314564,0,0.8999999761581421,0.0024076460395008326,0.0
2703314565,0,0.8999999761581421,0.002453015185892582,0.0
2728314565,0,0.8999999761581421,0.002308992901816964,0.0
2753314565,0,0.8999999761581421,0.002582201501354575,0.0
2778314566,0,0.8999999761581421,0.0024760186206549406,0.0
2803314566,0,0.8999999761581421,0.0026192001532763243,0.0
2828314566,0,0.8999999761581421,0.00262249237857759,0.0
2853314567,0,0.8999999761581421,0.002754485234618187,0.0
2878314567,0,0.8999999761581421,0.0025855484418570995,0.0
2903314568,0,0.8999999761581421,0.0026399618946015835,0.0
2928314568,0,0.8999999761581421,0.0028263614512979984,0.0
2953314568,0,0.8999999761581421,0.002741204109042883,0.0
