ts,agent_id,steer_unclip,throttle_unclip
2053314555,0,0.0034272913566322245,5.251148246526718
2078314555,0,0.002584115176000577,4.819761886596679
2103314556,0,0.0035288891875276895,4.898731883168221
2128314556,0,0.0024112804643890663,5.105699516236783
2153314556,0,0.003515193614709244,5.159936471879482
2178314557,0,0.003990727938432173,5.230496838390827
2203314557,0,0.0029277991484677316,5.290324228405953
2228314558,0,0.0038823161402546523,5.340643453896045
2253314558,0,0.0033917813929905914,5.399683021693827
2278314558,0,0.003150905712407344,5.463976165008432
2303314559,0,0.0026829290878333267,5.521829222789657
2328314559,0,0.002895281993274893,5.58197572817829
2353314559,0,0.0026136158537858993,5.648735703139132
2378314560,0,0.002594886384133008,5.710184304556875
2403314560,0,0.002496847034567653,5.781090084965001
2428314561,0,0.0024764199783147986,5.8425846758996505
2453314561,0,0.0024157261109925654,5.907814992359541
2478314561,0,0.0024385327292298148,5.971512336494024
2503314562,0,0.0025363248638612646,6.034430693850751
2528314562,0,0.0023512731731381775,6.096342833018788
2553314562,0,0.0022149121934608197,6.158789338567517
2578314563,0,0.0023884440112073254,6.218376611553605
2603314563,0,0.00233563758942038,6.27712363202068
2628314564,0,0.002399503605261945,6.340336031209889
2653314564,0,0.0024512460353267383,6.403669218145786
2678314564,0,0.0024076461393585384,6.461789570264202
2703314565,0,0.0024530151491540635,6.523071304654152
2728314565,0,0.0023089929739576742,6.583015285821201
2753314565,0,0.002582201441947976,6.6468175439052395
2778314566,0,0.0024760185147534577,6.704292922598013
2803314566,0,0.002619200102331797,6.765285637691538
2828314566,0,0.002622492300927889,6.827437473431852
2853314567,0,0.0027544851848721004,6.888568371500082
2878314567,0,0.0025855484717220126,6.951462824359476
2903314568,0,0.002639961790343496,7.011064061280281
2928314568,0,0.002826361399895091,7.070005394353424
2953314568,0,0.0027412040716955945,7.132259901740544
2978314569,0,0.0027748521922841625,7.194357339874442
3003314569,0,0.002830519135209558,7.2561391850501975
3028314569,0,0.002750726351420676,7.31952886991414
3053314570,0,0.0027780670294858065,7.322005094531324
3078314570,0,0.0026098892736910904,7.325822148691215
3103314571,0,0.002771181345028788,7.328322838879289
3128314571,0,0.0026460238203126125,7.32402062712359
3153314571,0,0.0026535356054435493,7.3277832934515486
3178314572,0,0.0026652038452756547,7.328737501631738
3203314572,0,0.002664909293367698,7.328665216811487
3228314572,0,0.0025783864491004836,7.3310090714525495
3253314573,0,0.002556275134618645,7.333122505316076
3278314573,0,0.0025481486324624067,7.33121530091166
3303314574,0,0.002437641863515909,7.331850342216708
3328314574,0,0.002538096870733871,7.330547637791216
3353314574,0,0.0024816908918381827,7.333718325592149
3378314575,0,0.0025296758166696762,7.332298329834124
3403314575,0,0.002598290758706763,7.335333057399403
