ts,agent_id,steer_err,speed_err,desired_speed,speed
2129645837,0,0.0015769110698391963,9.262432336807251,9.262432336807251,0.0
2154645837,0,-0.002269699688730429,7.382706642150879,7.382706642150879,0.0
2179645838,0,-0.0015838728050703709,7.319498062133789,7.319498062133789,0.0
2204645838,0,0.002395015950425168,8.3052077293396,8.3052077293396,0.0
2229645838,0,0.002327321186651264,8.444453716278076,8.444453716278076,0.0
2254645839,0,0.002725293542290674,8.800257682800293,8.800257682800293,0.0
2279645839,0,0.0022469526274174474,9.063177824020386,9.063177824020386,0.0
2304645840,0,0.002140249894383693,9.241457433584115,9.241457462310791,2.8726675946525267e-08
2329645840,0,0.001823329116895101,9.40739962369721,9.407399654388428,3.0691219042572975e-08
2354645840,0,0.0014467580206550645,9.480611077068888,9.480611085891724,8.822835078158302e-09
2379645841,0,0.0010511382857297704,9.516500464259,9.516500473022461,8.763460668692946e-09
2404645841,0,0.0009838229769097559,9.559913536170907,9.559627532958984,-0.0002860032119231733
2429645841,0,0.0007811181405419332,9.568468584824851,9.56831431388855,-0.00015427093630140219
2454645842,0,0.0007949303008635146,9.564477221452389,9.564412593841553,-6.462761083582757e-05
2479645842,0,0.0006933881552026582,9.591145609014312,9.591138124465942,-7.484548370159783e-06
2504645843,0,0.000700218344372671,9.59717272810992,9.597198486328125,2.575821820500374e-05
2529645843,0,0.0006938435011473258,9.614160856358556,9.614203691482544,4.28351239878507e-05
2554645843,0,0.0007014326002251178,9.618729506879077,9.618779182434082,4.967555500435645e-05
2579645844,0,0.0005709000960870962,9.63446231224799,9.634512662887573,5.0350639582981395e-05
2604645844,0,0.0005529139312727293,9.642704817581711,9.642752408981323,4.7591399612664315e-05
2629645844,0,0.00048301832876626545,9.610409572337273,9.610452890396118,4.3318058845684565e-05
2654645845,0,0.0004871923332590511,9.611880060668161,9.611918449401855,3.8388733693235106e-05
2679645845,0,0.00044173362978307734,9.599880881902276,9.599914312362671,3.34304603952551e-05
2704645846,0,0.00024039483124925698,9.60696653105189,9.606995344161987,2.881311009782872e-05
2729645846,0,0.00028380447797422695,9.58983177243135,9.589856386184692,2.461375334296878e-05
2754645846,0,0.00035203047868357653,9.59409978756804,9.594120740890503,2.0953322464251865e-05
2779645847,0,0.0001380937756806216,9.57214674631416,9.572164535522461,1.778920830063694e-05
2804645847,0,9.043423347208815e-05,9.577355884856374,9.577370882034302,1.4997177928794452e-05
2829645847,0,0.00010371515685822406,9.57230135290897,9.572314023971558,1.2671062587595635e-05
2854645848,0,4.011850658632755e-05,9.559493824335705,9.559504508972168,1.0684636462939873e-05
2879645848,0,0.00010136253614410854,9.541532544862722,9.541541576385498,9.031522775599239e-06
2904645849,0,2.704248132813262e-06,9.543311346691446,9.5433189868927,7.640201253067696e-06
2929645849,0,0.00015008455222353283,9.539004567837415,9.539011001586914,6.43374949955463e-06
2954645849,0,0.00017080279270590486,9.547617210268394,9.547622680664062,5.4703956688897566e-06
2979645850,0,-9.51420138243177e-06,9.525067539738716,9.52507209777832,4.558039605061441e-06
3004645850,0,0.00010128664515333063,9.559725234254783,9.559729099273682,3.865018898790012e-06
3029645850,0,-2.7424475206020764e-05,9.567754580561342,9.567757844924927,3.2643635843858236e-06
3054645851,0,-4.852217064228237e-05,9.513565880346103,9.513568639755249,2.7594091450139297e-06
3079645851,0,2.2815360688961918e-05,9.506798550941744,9.506800889968872,2.339027128080589e-06
3104645851,0,-5.057122739328619e-05,9.526042858677197,9.526044845581055,1.9869038568580863e-06
3129645852,0,8.937175960119729e-05,9.50645663970071,9.506458282470703,1.6427699926585458e-06
3154645852,0,4.277469126355473e-05,9.508840104272439,9.508841514587402,1.41031496365791e-06
3179645853,0,5.969838220703078e-05,9.492423110062587,9.492424249649048,1.139586460793369e-06
3204645853,0,7.548370828883802e-05,9.516950797375628,9.5169517993927,1.0020170712905517e-06
3229645853,0,-3.190204366191801e-05,9.52377020760371,9.523771047592163,8.399884547297738e-07
3254645854,0,8.792983077641681e-05,9.49496195264797,9.494962692260742,7.396127727331686e-07
3279645854,0,5.734576149291527e-05,9.512562380941159,9.512562990188599,6.092474407796566e-07
3304645854,0,-9.210637419320092e-06,9.511790349977149,9.51179051399231,1.640151600654966e-07
3329645855,0,5.4689576815688086e-05,9.49780699700385,9.497807264328003,2.6732415133746657e-07
3354645855,0,0.00022407826823200432,9.493881673560846,9.493881940841675,2.6728082899749446e-07
3379645856,0,9.225561725075823e-05,9.491074913926685,9.491075277328491,3.6340180631492333e-07
3404645856,0,1.9096702140843864e-05,9.50157777103287,9.501578092575073,3.2154220349411106e-07
3429645856,0,5.4993140778799764e-05,9.506298497709134,9.506298780441284,2.827321505085228e-07
3454645857,0,0.00012412983337748438,9.512722266604122,9.512722492218018,2.2561389576542017e-07
3479645857,0,0.00010318391992277861,9.516638318156838,9.51663851737976,1.9922292327389337e-07
3504645857,0,-5.709785260018727e-05,9.513545546437646,9.513545751571655,2.0513400867403308e-07
3529645858,0,5.484135879724393e-05,9.512964076054894,9.512964248657227,1.7260233308784077e-07
3554645858,0,0.0001924317250776119,9.501774636496318,9.501774787902832,1.5140651449621055e-07
3579645859,0,6.318936778281506e-05,9.495538306133179,9.495538473129272,1.669960935278772e-07
3604645859,0,0.00015585226752265472,9.487671295568612,9.487671375274658,7.970604665602947e-08
3629645859,0,9.60501667896542e-05,9.515556947024608,9.515557050704956,1.0368034710094036e-07
3654645860,0,0.00010773737936945378,9.531953500773351,9.531953573226929,7.24535775077273e-08
3679645860,0,8.117553259718198e-05,9.525706447175514,9.52570652961731,8.244179561592398e-08
3704645860,0,-1.1411476151879757e-05,9.525133545339225,9.525133609771729,6.443250356226356e-08
3729645861,0,0.00013164304146449842,9.513238918355047,9.513238906860352,-1.149469508081373e-08
3754645861,0,0.00013467868109561518,9.510689746275203,9.510689735412598,-1.0862605522997238e-08
3779645862,0,0.00014067406936707085,9.478177773768522,9.478177785873413,1.2104891419053839e-08
3804645862,0,0.00023697973666425063,9.502486433358424,9.50248646736145,3.400302705095947e-08
3829645862,0,0.0001334644252431685,9.53617429100407,9.536174297332764,6.328693245192266e-09
3854645863,0,0.00012359859644203895,9.532935571062483,9.532935619354248,4.8291765340401155e-08
3879645863,0,0.00015236128194687042,9.521334869847292,9.521334886550903,1.6703610505569554e-08
3904645863,0,2.3498379605963194e-05,9.515231553810978,9.515231609344482,5.5533505741260724e-08
3929645864,0,8.861284969341808e-05,9.50957532077768,9.509575366973877,4.619619780787305e-08
3954645864,0,0.00023197093127290793,9.4927046427289,9.492704629898071,-1.2830827211016575e-08
3979645865,0,0.00025929168795295896,9.505153613426279,9.50515365600586,4.257958042251505e-08
4004645865,0,0.0002531445176999475,9.518546814774757,9.51854681968689,4.912132359673865e-09
4029645865,0,0.00017277595846613075,9.52867625883811,9.528676271438599,1.2600488250047225e-08
4054645866,0,0.00019759231245051044,9.535485488164445,9.53548550605774,1.7893294467080256e-08
4079645866,0,0.0002129981835784281,9.525265193169695,9.525265216827393,2.3657697872708788e-08
4104645866,0,2.9038421932751313e-05,9.517875929554018,9.517875909805298,-1.9748719943749634e-08
4129645867,0,0.00019448078182861573,9.501889220655002,9.5018892288208,8.165799140026622e-09
4154645867,0,0.00035339651651757905,9.518587564269005,9.518587589263916,2.499491026782701e-08
4179645868,0,0.00019903424127529088,9.500144692651942,9.500144720077515,2.7425573595976163e-08
4204645868,0,0.00022696212588156525,9.512159580834837,9.512159585952759,5.117922752956346e-09
4229645868,0,0.0002041948286481894,9.53615211918024,9.536152124404907,5.224667346840333e-09
4254645869,0,0.000213074074569206,9.523819679616453,9.5238196849823,5.365845662829878e-09
4279645869,0,0.0001761151620603592,9.514720911245332,9.514720916748047,5.5027155659976516e-09
4304645869,0,0.00012170132167259095,9.501096004099862,9.50109601020813,6.108268050829414e-09
4329645870,0,0.0002186141168959941,9.515705102443482,9.515705108642578,6.1990961727516506e-09
4354645870,0,0.00031780364184273485,9.504751700458042,9.504751682281494,-1.8176548392262552e-08
4379645870,0,0.0001710304656782386,9.49889015654481,9.498890161514282,4.9694721902894345e-09
4404645871,0,0.0002424438880002608,9.509065384640493,9.509065389633179,4.9926856831372916e-09
4429645871,0,0.00028881328336556963,9.510118956612814,9.510118961334229,4.721414245628803e-09
4454645872,0,0.00018021327556236687,9.517937544234874,9.519287824630737,0.0013502803958629218
4479645872,0,0.00018522208095370955,9.198131994975604,9.51821494102478,0.32008294604917525
4504645872,0,0.00027029588161575727,8.871620543609762,9.501668214797974,0.6300476711882111
4529645873,0,0.0002915453590335747,8.579125868310003,9.509615421295166,0.9304895529851638
4554645873,0,0.0003606820516322593,8.30354803455737,9.52453064918518,1.2209826146278118
4579645873,0,0.00048218352786770843,7.989898659264051,9.491138219833374,1.5012395605693232
4604645874,0,0.0004460594162574187,7.764167910680182,9.53525447845459,1.7710865677744076
4629645874,0,0.0004745185377991385,7.501266669479287,9.531713962554932,2.0304472930756443
4654645875,0,0.0004143369821122484,7.279620644432644,9.55895733833313,2.2793366939004858
4679645875,0,0.0005486640357891658,7.075461133225392,9.5933096408844,2.5178485076590067
4704645875,0,0.0007838502162099382,6.811181559721277,9.557335138320923,2.7461535785996456
4729645876,0,0.000859513534015524,6.626249184319056,9.590734004974365,2.9644848206553096
4754645876,0,0.0007833948702652707,6.449544978072595,9.622679471969604,3.173134493897009
4779645876,0,0.0007068208605703499,6.23353075400415,9.605973243713379,3.372442489709229
4804645877,0,0.0005575432817101824,6.015374383868661,9.578157663345337,3.562783279476676
4829645877,0,0.00042131895326381696,5.793158824044308,9.537720680236816,3.7445618561925085
4854645878,0,0.0006499026174869104,5.6142701963254265,9.53247356414795,3.9182033678225223
4879645878,0,0.0009797248634077483,5.450569494679053,9.534789562225342,4.084220067546289
4904645878,0,0.00131926115614816,5.172250433984563,9.415573596954346,4.243323162969783
4929645879,0,0.001567880041936624,5.0710500712122775,9.467036962509155,4.395986891296878
4954645879,0,0.0018064813169424029,4.959297315030714,9.501846313476562,4.542548998445849
4979645879,0,0.0013962146207969703,4.812772163215022,9.496107816696167,4.683335653481145
5004645880,0,0.0009814703561956404,4.718214098917276,9.536888837814331,4.818674738897055
5029645880,0,0.0009764615508042978,4.455612004226229,9.404512882232666,4.948900878006437
5054645881,0,0.00088956636636358,4.398569277857391,9.473853349685669,5.075284071828278
5079645881,0,0.0006374564949993316,4.2539676325061055,9.450657606124878,5.196689973618772
5104645881,0,0.0002438858168250413,4.1150410333186525,9.428956747055054,5.313915713736401
5129645882,0,-0.00022595530708105805,3.966558050873183,9.393769025802612,5.427210974929429
5154645882,0,0.0006561256787306998,3.793270770209544,9.330114126205444,5.5368433559959005
5179645882,0,0.0005868372041504592,3.5881175016069813,9.231189966201782,5.643072464594801
5204645883,0,0.00044036759194907477,3.508902569425846,9.255043745040894,5.746141175615048
5229645883,0,0.0006573399345831465,3.460864984749202,9.307155847549438,5.846290862800236
5254645884,0,0.0003222812102986321,3.273380054754899,9.217112302780151,5.943732248025253
5279645884,0,-9.018632457936015e-05,3.175718899012322,9.214383602142334,6.038664703130012
5304645884,0,-0.00022383035933927633,3.0892621564195943,9.220540523529053,6.131278367109458
5329645885,0,-0.0003558806832928562,2.987311878373367,9.20905351638794,6.2217416380145725
5354645885,0,-0.000288185919518952,2.940007205112929,9.250222206115723,6.310215001002794
5379645885,0,-0.00022087061069893746,2.768036619110048,9.164879322052002,6.396842702941954
5404645886,0,0.0003028531166594847,2.6949114171905055,9.176668167114258,6.481756749923752
5429645886,0,0.00021717218807121362,2.5872307657509053,9.152310132980347,6.565079367229441
5454645887,0,7.176504974071997e-05,2.5929563733138368,9.239875316619873,6.646918943306036
5479645887,0,-1.361231488443942e-05,2.5462454864254136,9.273628234863281,6.727382748437868
5504645887,0,-5.474523188607177e-05,2.293448877945745,9.100010633468628,6.806561755522883
5529645888,0,0.0002516266978843891,2.16091371895474,9.045453071594238,6.884539352639498
5554645888,0,-0.0001536311928697008,2.066631943527212,9.028024435043335,6.961392491516123
5579645888,0,-0.00035899221391475086,2.0396079192185237,9.076799869537354,7.03719195031883
5604645889,0,0.0002552694654417292,2.0287557475573648,9.140758037567139,7.112002290009774
5629645889,0,4.095330748488467e-05,2.0192097155658626,9.205090999603271,7.185881284037409
5654645889,0,0.00048324600173859923,2.0841687529066455,9.343050241470337,7.258881488563691
5679645890,0,0.000920681672582527,2.0392399172253617,9.370296478271484,7.331056561046123
5704645890,0,0.001468007498072882,1.906984919670652,9.309428930282593,7.402444010611941
5729645891,0,0.001517033078115418,1.732867703958175,9.205951452255249,7.473083748297074
5754645891,0,0.0014543471197328566,1.5280350949805204,9.071045637130737,7.543010542150217
5779645891,0,0.0014224729036061304,1.4154262510256945,9.027698993682861,7.612272742657167
5804645892,0,0.0022073375302313738,1.254200233663119,8.935096979141235,7.680896745478116
5829645892,0,0.0029320206011697264,1.0708113842656095,8.819719076156616,7.748907691891007
5854645892,0,0.00264811240466953,1.129194872504578,8.945506811141968,7.81631193863739
5879645893,0,0.0026931157622008357,1.0551113079801562,8.938251972198486,7.88314066421833
5904645893,0,0.003315042431625886,0.9656786368408437,8.915133476257324,7.949454839416481
5929645894,0,0.0033265019712333515,0.9205408579986507,8.935784339904785,8.015243481906134
5954645894,0,0.0030629325602616374,0.8111610583099065,8.89200210571289,8.080841047402984
5979645894,0,0.003510309950897473,0.8179286886558117,8.891181707382202,8.07325301872639
6004645895,0,0.003026201320725124,0.8191019052598616,8.888229846954346,8.069127941694484
6029645895,0,0.001901572728387136,0.8196164337963854,8.885443925857544,8.065827492061159
6054645895,0,0.0018687119293802968,0.7545405875174378,8.817323684692383,8.062783097174945
6079645896,0,0.0019749593164693838,0.6731677445239388,8.732986450195312,8.059818705671374
6104645896,0,0.0010118267525068081,0.7019198811353924,8.75878643989563,8.056866558760237
6129645897,0,-0.0002452316187386496,0.6520353195043906,8.705949783325195,8.053914463820805
6154645897,0,-0.00046227985236349924,0.718363056491512,8.769337177276611,8.0509741207851
6179645897,0,-0.001609979305897975,0.8795345841213109,8.927562475204468,8.048027891083157
6204645898,0,-0.0010963490803130164,0.8018791486453214,8.84696102142334,8.045081872778018
6229645898,0,-0.0018788610862241438,0.6127374515065647,8.654861211776733,8.042123760270169
6254645898,0,-0.00211207410088469,0.6260511652816465,8.665230989456177,8.03917982417453
6279645899,0,-0.0020742044964865087,0.6452901153635988,8.681517362594604,8.036227247231006
6304645899,0,-0.0021193596359993703,0.7746574967990139,8.807935953140259,8.033278456341245
6329645900,0,-0.002718443117200267,0.7816784941361679,8.812013626098633,8.030335131962465
6354645900,0,-0.002289431346332688,0.7946474945556439,8.822041511535645,8.02739401698
6379645900,0,-0.002242530714031934,0.8514271017589987,8.875871658325195,8.024444556566197
6404645901,0,-0.0019209046951151113,0.9517234535462205,8.973233699798584,8.021510246252364
6429645901,0,-0.001841978064706075,0.9394886290039661,8.958063125610352,8.018574496606385
6454645901,0,-0.0016520988057797204,1.014452569695413,9.030096530914307,8.015643961218894
6479645902,0,-0.0010771486596462027,0.9443509528117939,9.01583218574524,8.071481232933445
6504645902,0,-0.0007086978994194037,0.8285284730769753,9.00925612449646,8.180727651419485
6529645903,0,-0.0006630115229710963,0.6469131171266884,8.930824756622314,8.283911639495626
6554645903,0,0.0003972615091872165,0.4626067982247086,8.843306064605713,8.380699266381004
6579645903,0,0.0011371227782811532,0.5320248111281138,9.002248764038086,8.470223952909972
6604645904,0,0.0017199655874555748,0.46409537133160583,9.01527214050293,8.551176769171324
6629645904,0,0.0027346281341563577,0.38289947801914437,9.005855798721313,8.622956320702169
6654645904,0,0.0013064355787066916,0.2062908801873018,8.892858266830444,8.686567386643143
6679645905,0,0.0014714984836486664,0.10749664187544639,8.84922480583191,8.741728163956463
6704645905,0,0.002051457435173527,0.0,8.680811405181885,8.78800148182049
6729645906,0,0.002060716136048433,0.0,8.80703616142273,8.824317655677556
6754645906,0,0.0021712893096118616,0.0,8.621974468231201,8.8504660047859
6779645906,0,0.0016210796264719456,0.0,8.617932558059692,8.866542262164522
6804645907,0,0.0011086636567394334,0.0,8.441104173660278,8.87361887374466
6829645907,0,1.41637877402791e-05,0.0,8.456736087799072,8.87264884675062
6854645907,0,-0.0003350106608289283,0.0,8.394656896591187,8.860564311887439
6879645908,0,-0.0001106768920893984,0.0,8.505972146987915,8.83607854696441
6904645908,0,0.0005112497773356515,0.0,8.292195081710815,8.808797497752897
6929645908,0,0.0008372015827268157,0.0,8.436793327331543,8.77148932981841
6954645909,0,0.0004451487243680837,0.0,8.333232879638672,8.733313455572587
6979645909,0,-0.0003422961959436086,0.0,8.363792896270752,8.68687137975223
7004645910,0,-0.0006361461122357127,0.0,8.48084807395935,8.644793326773035
7029645910,0,-0.0007507415083103711,0.047645074626451844,8.648953199386597,8.601308124760145
7054645910,0,-0.0004661502928931731,0.0,8.53872013092041,8.556591970925224
7079645911,0,-0.0007318446516066691,0.030974787091338385,8.541898012161255,8.510923225069916
7104645911,0,-0.00035474231843118736,0.0,8.358226776123047,8.464601408615474
7129645911,0,-0.0005988077447729764,0.15347815191684155,8.570850849151611,8.41737269723477
7154645912,0,-0.0005978211618928634,0.0511932740309895,8.420721530914307,8.369528256883317
7179645912,0,-0.0013385172318853573,0.0,8.220211029052734,8.321288734252295
7204645913,0,-0.0019136950509912088,0.14485085363555505,8.418401956558228,8.273551102922672
7229645913,0,-0.0004821632919473141,0.0030169756871281095,8.228172540664673,8.225155564977545
7254645913,0,-0.000368326805780435,0.0,8.149106740951538,8.176318238898629
7279645914,0,-0.0007929368991828943,0.1733733202201364,8.301140069961548,8.127766749741411
7304645914,0,-0.0010849654316963282,0.15306072153425987,8.231301069259644,8.078240347725384
7329645914,0,-0.0019998313255241477,0.368859357417719,8.397299766540527,8.028440409122808
7354645915,0,-0.0032935450453153406,0.26843080766977767,8.248058795928955,7.979627988259177
7379645915,0,-0.002493957566479181,0.47304565580058,8.404841423034668,7.931795767234088
7404645916,0,-0.0007393578596936832,0.6556160596537213,8.541771411895752,7.886155352242031
7429645916,0,0.0006002699095181511,0.8050873903982367,8.64709210395813,7.842004713559893
7454645916,0,0.0020707337468311186,0.6429335073549005,8.444307804107666,7.8013742967527655
7479645917,0,0.003138140532122556,0.796845647661292,8.562422275543213,7.765576627881921
7504645917,0,0.002252189105781124,0.6951387339483253,8.429497718811035,7.73435898486271
7529645917,0,0.0013307965867464038,0.9795020614003906,8.685549974441528,7.706047913041138
7554645918,0,0.001251490501383478,1.1189075136705737,8.800266981124878,7.681359467454304
7579645918,0,0.00014568287475841352,1.2546169952123298,8.91390609741211,7.6592891021997795
7604645919,0,9.415289202020621e-05,1.4100892892945218,9.052536964416504,7.642447675121982
7629645919,0,-0.00023172302238017993,1.5286369630388652,9.160722970962524,7.632086007923659
7654645919,0,-0.0007201574390268696,1.5039835401492505,9.13294243812561,7.62895889797636
7679645920,0,-0.0003306848743545869,1.592322989679717,9.226065874099731,7.633742884420014
7704645920,0,-0.000882715941273173,1.5321171747879738,9.178213119506836,7.646095944718862
7729645920,0,-0.0012119310592677876,1.5690266857634096,9.234002351760864,7.664975665997455
7754645921,0,-0.0011197993964633935,1.6483462282118833,9.338421106338501,7.690074878126618
7779645921,0,-0.0016067918842853023,1.7443890882809185,9.464537858963013,7.720148770682094
7804645922,0,-0.0013950560200149075,1.7155862268141249,9.470558881759644,7.754972654945519
7829645922,0,-0.0014507600072459002,1.694945623171245,9.48876428604126,7.793818662870015
7854645922,0,-0.0012363679582982777,1.7006201593234422,9.536720752716064,7.836100593392622
7879645923,0,-0.0015197449178630288,1.70535495960387,9.58665919303894,7.8813042334350705
7904645923,0,-0.002139546639546297,1.6400865757069232,9.56909465789795,7.929008082191026
7929645923,0,-0.0032460372850883624,1.6004965086521956,9.579339265823364,7.978842757171169
7954645924,0,-0.003656531654206129,1.5664457214353504,9.59693956375122,8.03049384231587
7979645924,0,-0.004838154380618335,1.5610190325648627,9.607144117355347,8.046125084790484
8004645925,0,-0.003461264134934542,1.575910201342829,9.621482849121094,8.045572647778265
8029645925,0,-0.0028440427069377234,1.4853630454820976,9.528576850891113,8.043213805409016
8054645925,0,-0.0031583072997490875,1.4790578741765827,9.51952600479126,8.040468130614677
