ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2129645837,0,128.45703125,114.6666488647461,128.2484130859375,95.81402587890625,128.2028350830078,88.84219360351562,128.11058044433594,85.01888275146484,0.012659250758588314,3.5000011920928955,0.012327991425991058,6.5874786376953125,0.014232954010367393,9.479948043823242,0.010038185864686966,12.381434440612793
2154645837,0,128.3232421875,122.70159912109375,127.09629821777344,100.97718048095703,126.89395904541016,92.81922149658203,126.8082275390625,88.30329895019531,0.007534544914960861,2.8819475173950195,-0.03685697168111801,5.342449188232422,-0.06278520822525024,7.592613697052002,-0.08639100193977356,9.806523323059082
2179645838,0,128.21377563476562,122.92472839355469,127.37584686279297,101.15608978271484,127.22268676757812,92.8879623413086,127.16661071777344,88.31683349609375,0.0049611241556704044,2.867567300796509,-0.02529953606426716,5.3072123527526855,-0.04397953674197197,7.566310882568359,-0.060361869633197784,9.798057556152344
2204645838,0,128.74063110351562,119.81594848632812,128.34442138671875,98.63076782226562,128.27040100097656,90.58058166503906,128.20498657226562,86.29581451416016,0.018305424600839615,3.080010175704956,0.01528470404446125,5.8484110832214355,0.01719885878264904,8.555585861206055,0.01694599725306034,11.23976993560791
2229645838,0,128.71829223632812,119.25906372070312,128.33660888671875,98.26331329345703,128.27894592285156,90.32737731933594,128.23240661621094,86.1240234375,0.017962496727705002,3.1210174560546875,0.015147003345191479,5.935833930969238,0.017987480387091637,8.679312705993652,0.019446467980742455,11.381345748901367
2254645839,0,128.82101440429688,118.50806427001953,128.4087677001953,97.55560302734375,128.34622192382812,89.74797058105469,128.29629516601562,85.64559936523438,0.020862827077507973,3.1778738498687744,0.018903452903032303,6.111292362213135,0.023054542019963264,8.975720405578613,0.025661533698439598,11.794407844543457
2279645839,0,128.68946838378906,117.57960510253906,128.33201599121094,96.94074249267578,128.27154541015625,89.26859283447266,128.21385192871094,85.25989532470703,0.017876990139484406,3.2507553100585938,0.015732591971755028,6.271813869476318,0.018583869561553,9.235990524291992,0.019060038030147552,12.14911937713623
2304645840,0,128.7314910888672,117.00151062011719,128.2766571044922,96.54953002929688,128.2025604248047,88.96556854248047,128.13555908203125,85.00448608398438,0.01921023055911064,3.2976534366607666,0.013318315148353577,6.378133773803711,0.014110318385064602,9.408100128173828,0.012319301255047321,12.395584106445312
2329645840,0,128.6573486328125,116.87171173095703,128.21844482421875,96.31275939941406,128.15431213378906,88.73439025878906,128.09800720214844,84.7857437133789,0.01731305755674839,3.308349609375,0.010618377476930618,6.4441423416137695,0.01089785061776638,9.543595314025879,0.009059050120413303,12.614495277404785
2354645840,0,128.53982543945312,116.66453552246094,128.16384887695312,96.16585540771484,128.10679626464844,88.60862731933594,128.0497589111328,84.67047119140625,0.01428371574729681,3.3255507946014404,0.008012941107153893,6.485748291015625,0.007599289063364267,9.618889808654785,0.004641183651983738,12.732897758483887
2379645841,0,128.40394592285156,116.55378723144531,128.1128387451172,96.09159088134766,128.06680297851562,88.54133605957031,128.01388549804688,84.60714721679688,0.010714927688241005,3.334811210632324,0.005535328295081854,6.506973743438721,0.00477282889187336,9.659646987915039,0.00130165321752429,12.79886245727539
2404645841,0,128.3826141357422,116.34396362304688,128.10325622558594,95.9803237915039,128.0650634765625,88.45333862304688,128.0204315185547,84.52640533447266,0.01019711047410965,3.3524835109710693,0.005088758654892445,6.539021968841553,0.00467340974137187,9.713449478149414,0.0019276351667940617,12.883938789367676
2429645841,0,128.3342742919922,116.37056732177734,128.06556701660156,95.97809600830078,128.03140258789062,88.45085906982422,127.99137115478516,84.52799987792969,0.008903455920517445,3.350233554840088,0.0032316280994564295,6.539666652679443,0.0022559398785233498,9.714973449707031,-0.0008139946148730814,12.882246971130371
2454645842,0,128.3265380859375,116.39789581298828,128.0740966796875,95.99057006835938,128.0383758544922,88.453369140625,127.99370574951172,84.52889251708984,0.00869204755872488,3.3479249477386475,0.0036501341965049505,6.53605842590332,0.0027564738411456347,9.713430404663086,-0.0005937204114161432,12.881301879882812
2479645842,0,128.28125,116.42552185058594,128.06668090820312,95.96783447265625,128.04237365722656,88.42396545410156,128.0066375732422,84.49996948242188,0.007481878623366356,3.345594644546509,0.003287936095148325,6.542637825012207,0.0030490781646221876,9.731535911560059,0.0006275538471527398,12.912032127380371
2504645843,0,128.277099609375,116.48759460449219,128.0711212158203,95.9789047241211,128.0460205078125,88.42667388916016,128.00965881347656,84.50271606445312,0.007361183408647776,3.3403682708740234,0.003505261614918709,6.539432048797607,0.0033109483774751425,9.729866027832031,0.0009129985119216144,12.90910816192627
2529645843,0,128.2696075439453,116.51143646240234,128.0732421875,95.96624755859375,128.05409240722656,88.40604400634766,128.0247344970703,84.48313903808594,0.007158319465816021,3.338364839553833,0.0036117020063102245,6.543097496032715,0.003896575653925538,9.74260425567627,0.002341692801564932,12.929980278015137
2554645843,0,128.2528076171875,116.55137634277344,128.08470153808594,95.97254943847656,128.06460571289062,88.40387725830078,128.03172302246094,84.4807357788086,0.006706248968839645,3.3350133895874023,0.004175684880465269,6.541272163391113,0.004654522053897381,9.743943214416504,0.003003896912559867,12.932547569274902
2579645844,0,128.18112182617188,116.55244445800781,128.0822296142578,95.95475769042969,128.07066345214844,88.3863525390625,128.04183959960938,84.4642333984375,0.004804518539458513,3.33492374420166,0.004056832753121853,6.5464277267456055,0.005096396431326866,9.754792213439941,0.003967094700783491,12.950199127197266
2604645844,0,128.17059326171875,116.48522186279297,128.0822296142578,95.92585754394531,128.07257080078125,88.36498260498047,128.04324340820312,84.45065307617188,0.004532071761786938,3.3405678272247314,0.0040617333725094795,6.554818630218506,0.005240792874246836,9.768052101135254,0.004104671999812126,12.964760780334473
2629645844,0,128.15968322753906,116.68192291259766,128.0660858154297,96.01991271972656,128.0486297607422,88.43000793457031,128.0152130126953,84.50825500488281,0.004223554395139217,3.324100971221924,0.0032515276689082384,6.527585029602051,0.003497960977256298,9.72780990600586,0.001437371945939958,12.903214454650879
2654645845,0,128.154541015625,116.83369445800781,128.07017517089844,96.06200408935547,128.05169677734375,88.45082092285156,128.0177764892578,84.52262115478516,0.004073707852512598,3.3114938735961914,0.0034466907382011414,6.515466690063477,0.00371386855840683,9.714996337890625,0.0016776500269770622,12.88795280456543
2679645845,0,128.1232452392578,116.91490936279297,128.0726776123047,96.09933471679688,128.05751037597656,88.4738540649414,128.0271453857422,84.5399169921875,0.0032428756821900606,3.3047831058502197,0.003564070211723447,6.504754543304443,0.004125738050788641,9.700854301452637,0.002558303065598011,12.869625091552734
2704645846,0,128.06808471679688,117.11035919189453,128.0390167236328,96.147216796875,128.0275115966797,88.4906234741211,128.00164794921875,84.5473403930664,0.001783709041774273,3.288731336593628,0.0019095645984634757,6.491063117980957,0.0019716480746865273,9.690583229064941,0.00015521826571784914,12.861775398254395
2729645846,0,128.0639190673828,117.09363555908203,128.05487060546875,96.1624526977539,128.04190063476562,88.51310729980469,128.01206970214844,84.57074737548828,0.0016751968069002032,3.2900991439819336,0.002683795290067792,6.486717700958252,0.002998765092343092,9.676843643188477,0.0011347131803631783,12.837080955505371
2754645846,0,128.0829315185547,117.10582733154297,128.06610107421875,96.16096496582031,128.05081176757812,88.50511932373047,128.01876831054688,84.56158447265625,0.0021728891879320145,3.2891016006469727,0.0032332916744053364,6.4871416091918945,0.0036382810212671757,9.681719779968262,0.001765758846886456,12.846736907958984
2779645847,0,128.008056640625,117.31694030761719,128.0390167236328,96.24723815917969,128.02838134765625,88.5589370727539,128.00079345703125,84.59945678710938,0.00021010871569160372,3.271915912628174,0.0019016875885426998,6.462636947631836,0.0020255884155631065,9.648954391479492,7.44255812605843e-05,12.806918144226074
2804645847,0,128.00411987304688,117.37271881103516,128.02615356445312,96.2570571899414,128.01046752929688,88.55551147460938,127.97675323486328,84.59739685058594,0.00010730987560236827,3.267401933670044,0.0012742170365527272,6.4598588943481445,0.0007472264114767313,9.651033401489258,-0.0021808829624205828,12.809078216552734
2829645847,0,127.98703002929688,117.54961395263672,128.03941345214844,96.31351470947266,128.02276611328125,88.58402252197266,127.98487854003906,84.61578369140625,-0.00033651539706625044,3.2531590461730957,0.0019157875794917345,6.443929672241211,0.0016223689308390021,9.633753776550293,-0.0014165443135425448,12.789827346801758
