ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1608760260,0,128.57748413085938,114.61590576171875,128.2767333984375,95.4971923828125,128.24566650390625,88.42345428466797,128.17115783691406,84.5459213256836,0.0160147063434124,3.5046451091766357,0.013918621465563774,6.68169641494751,0.01767795719206333,9.731851577758789,0.016122965142130852,12.863275527954102
1633760260,0,128.9359588623047,115.48987579345703,128.51011657714844,95.7457275390625,128.5421600341797,88.534912109375,128.51986694335938,84.6240234375,0.02543426677584648,3.426177501678467,0.025388356298208237,6.6075758934021,0.038750406354665756,9.663555145263672,0.04866817593574524,12.781217575073242
1658760260,0,129.30596923828125,116.38646697998047,128.6397247314453,96.08377075195312,128.67352294921875,88.80459594726562,128.64784240722656,84.89804077148438,0.03477226942777634,3.3488903045654297,0.031392019242048264,6.50921630859375,0.047366902232170105,9.502053260803223,0.059360321611166,12.50118350982666
1683760261,0,128.54669189453125,114.60693359375,128.20846557617188,95.27605438232422,128.24124145507812,88.10889434814453,128.2345733642578,84.22957611083984,0.015163972042500973,3.505467414855957,0.010584629140794277,6.7489776611328125,0.017698517069220543,9.929697036743164,0.022668246179819107,13.206358909606934
1708760261,0,128.55555725097656,114.38589477539062,128.25753784179688,95.2547607421875,128.26600646972656,88.12468719482422,128.23841857910156,84.26264953613281,0.015490240417420864,3.525834321975708,0.013088197447359562,6.755523681640625,0.019496271386742592,9.919580459594727,0.022977694869041443,13.169661521911621
1733760261,0,128.66873168945312,114.3357925415039,128.35556030273438,95.22120666503906,128.33486938476562,88.09813690185547,128.2818145751953,84.23604583740234,0.01866787299513817,3.530479907989502,0.01809585653245449,6.765863418579102,0.024583883583545685,9.936599731445312,0.027219051495194435,13.199164390563965
1758760262,0,128.6140594482422,114.33218383789062,128.32821655273438,95.20972442626953,128.30657958984375,88.08338165283203,128.25135803222656,84.21479034423828,0.017143139615654945,3.5308151245117188,0.01671248860657215,6.769408226013184,0.022527683526277542,9.946083068847656,0.02431965246796608,13.22282886505127
1783760262,0,128.6284942626953,114.35993194580078,128.35853576660156,95.21826171875,128.33602905273438,88.0881576538086,128.28152465820312,84.22174072265625,0.017534634098410606,3.528240203857422,0.018249601125717163,6.7667717933654785,0.024684321135282516,9.943012237548828,0.027222875505685806,13.215081214904785
1808760263,0,128.5907745361328,114.45672607421875,128.34434509277344,95.24784088134766,128.3234405517578,88.09178161621094,128.27145385742188,84.21542358398438,0.016444697976112366,3.51928448677063,0.017504991963505745,6.75765323638916,0.02375423163175583,9.940682411193848,0.026262624189257622,13.222122192382812
1833760263,0,128.54144287109375,114.48372650146484,128.31651306152344,95.25080871582031,128.3031463623047,88.08149719238281,128.25341796875,84.20103454589844,0.015061932615935802,3.516793727874756,0.016088079661130905,6.756739616394043,0.022278016433119774,9.947295188903809,0.024546600878238678,13.238186836242676
