ts,agent_id,steer_err,speed_err,desired_speed,speed
1608760260,0,0.0018707609861313007,9.531156063079834,9.531156063079834,0.0
1633760260,0,0.003224580370618606,9.544195175170898,9.544195175170898,0.0
1658760260,0,0.004272710844252451,9.48098373413086,9.48098373413086,0.0
1683760261,0,0.0015985400022109036,9.730540752410889,9.730540752410889,0.0
1708760261,0,0.0017695982954243341,9.689070224761963,9.689070224761963,0.0
1733760261,0,0.0022730591282450517,9.706150531768799,9.706150531768799,0.0
1758760262,0,0.0020925144611843812,9.715779275714942,9.715779304504395,2.8789453080322946e-08
1783760262,0,0.0022128016815673836,9.715595453069794,9.715595483779907,3.0710114293612826e-08
1808760263,0,0.002103063308902512,9.715106240032268,9.71510624885559,8.823323214758429e-09
1833760263,0,0.0019302595229011895,9.719838372032575,9.719838380813599,8.781024719427267e-09
1858760263,0,0.0017605672675217615,9.716108878619897,9.71582293510437,-0.00028594351552648113
1883760264,0,0.001728010032478034,9.720605132756186,9.720451354980469,-0.00015377777571687215
1908760264,0,0.0019216079499525067,9.704206512816729,9.704142093658447,-6.441915828096933e-05
1933760264,0,0.0017305903261644834,9.715715910503857,9.715708494186401,-7.41631745445573e-06
1958760265,0,0.0016247223940292859,9.731405506464462,9.731431245803833,2.5739339370153353e-05
1983760265,0,0.00172998319823826,9.730820557215631,9.730863332748413,4.2775532782322454e-05
2008760266,0,0.0016551546813312315,9.74629758288667,9.746347188949585,4.960606291424678e-05
2033760266,0,0.0017165504928705684,9.751985353477863,9.75203561782837,5.0264350506156304e-05
2058760266,0,0.0018135391790847493,9.748018433914893,9.748065948486328,4.751457143385014e-05
2083760267,0,0.0017567727179828656,9.749762959663206,9.74980616569519,4.32060319841032e-05
2108760267,0,0.0015183232249586427,9.752899273209994,9.75293755531311,3.828210311552237e-05
2133760267,0,0.0015521706068455947,9.752813365813845,9.752846717834473,3.3352020628447804e-05
2158760268,0,0.001615160129191268,9.741934653965117,9.741963386535645,2.8732570527058097e-05
2183760268,0,0.001617968095850051,9.750706435920575,9.750730991363525,2.4555442949423906e-05
2208760268,0,0.0015857903157602132,9.758750292482475,9.758771181106567,2.088862409253643e-05
2233760269,0,0.0015908750121423336,9.758643295905536,9.758661031723022,1.7735817487526425e-05
2258760269,0,0.0017566209360013098,9.753739447585085,9.753754377365112,1.4929780027360863e-05
2283760270,0,0.0016369408435445308,9.744776021568153,9.744788646697998,1.2625129845520663e-05
2308760270,0,0.0015404833942657952,9.751579374544956,9.751590013504028,1.0638959071328537e-05
2333760270,0,0.0015677282599550683,9.743711773960326,9.743720769882202,8.995921876637318e-06
2358760271,0,0.0015800984914518693,9.744173785585257,9.744181394577026,7.608991768857969e-06
2383760271,0,0.0014558649395484148,9.750721722802574,9.750728130340576,6.407538002817643e-06
2408760271,0,0.0015481483843343652,9.749554673010792,9.749560117721558,5.44471076595743e-06
2433760272,0,0.0015216624285528712,9.756442060039276,9.756446599960327,4.539921050474948e-06
2458760272,0,0.001445391982821062,9.75578617078392,9.755789995193481,3.824409561245806e-06
2483760273,0,0.0015527018437810403,9.743450683633613,9.743453979492188,3.295858574420361e-06
2508760273,0,0.0014296825477300326,9.746142024606455,9.746144771575928,2.7469694731123753e-06
2533760273,0,0.0015398003753487937,9.74335939341114,9.743361711502075,2.31809093498737e-06
2558760274,0,0.0016021068787774656,9.74479382878723,9.744795799255371,1.970468140802184e-06
2583760274,0,0.0014636817115985406,9.748897592456185,9.748899221420288,1.6289641031320506e-06
2608760274,0,0.0014818196583944632,9.751974130648767,9.751975536346436,1.4056976689433454e-06
2633760275,0,0.001311747948061146,9.761563047695766,9.761564254760742,1.2070649752635678e-06
2658760275,0,0.0013629743668362416,9.759340247712444,9.7593412399292,9.92216755541244e-07
2683760276,0,0.0014302896756562564,9.740888242387241,9.740889072418213,8.300309725314536e-07
2708760276,0,0.0013581932344172327,9.747829208985385,9.747829914093018,7.051076328968976e-07
2733760276,0,0.0014932033070111513,9.744446130939947,9.744446754455566,6.235156192280458e-07
2758760277,0,0.0014410661963467207,9.73962505169623,9.739625215530396,1.6383416526580958e-07
2783760277,0,0.0014056251036534324,9.751279326503653,9.751279592514038,2.66010385763051e-07
2808760277,0,0.0013462024578743215,9.757567786756967,9.757568120956421,3.341994531073193e-07
2833760278,0,0.0012750925995154109,9.758112142460043,9.75811243057251,2.881124668506296e-07
2858760278,0,0.001258927818479714,9.756658024612232,9.75665831565857,2.910463378415019e-07
2883760279,0,0.0013027169201585735,9.746346916601052,9.746347188949585,2.723485335005194e-07
2908760279,0,0.0012098263474464002,9.755818368132848,9.755818605422974,2.3729012570244986e-07
2933760279,0,0.0013776213280563801,9.746218258164378,9.74621844291687,1.8475249302252396e-07
2958760280,0,0.0014384859026602714,9.73983314152708,9.739833354949951,2.1342286961294988e-07
2983760280,0,0.0012901190156894388,9.752480325821127,9.752480506896973,1.8107584615920982e-07
3008760280,0,0.0013231315966778338,9.75948627721494,9.759486436843872,1.5962893306052527e-07
3033760281,0,0.0012376783410618965,9.758523551852933,9.75852370262146,1.5076852682303078e-07
