ts,agent_id,steer_unclip,throttle_unclip
1988837722,0,0.003387677682402228,5.249405473172665
2013837723,0,0.002612463306968284,4.8224574351310725
2038837723,0,0.003702822800654218,4.890897512733937
2063837723,0,0.0022059692468067143,5.114981534779072
2088837724,0,0.003433619811678136,5.162067312598229
2113837724,0,0.0037752312012500388,5.234653847515583
2138837724,0,0.002828123921180013,5.293503805696964
2163837725,0,0.0039025434608904296,5.339736916422844
2188837725,0,0.003347819164989019,5.401454950657262
2213837726,0,0.003098217917741081,5.464694640290414
2238837726,0,0.002663387632026706,5.522744156471268
2263837726,0,0.0029323386154343663,5.581588362658833
2288837727,0,0.0025976559784253025,5.648284596278377
2313837727,0,0.0025486104295500945,5.70994918854515
2338837727,0,0.0024710872607041656,5.7813014887404615
2363837728,0,0.002467967619216908,5.842913763194437
2388837728,0,0.002428339193659855,5.907656860583472
2413837729,0,0.0024118309584432954,5.9713118366543645
2438837729,0,0.00256346775103168,6.034050342544735
2463837729,0,0.0023649918926773638,6.096588633389063
2488837730,0,0.002209556186786668,6.158639427213654
2513837730,0,0.0023267190224954895,6.218628848693232
2538837730,0,0.0023126041994005883,6.276954854290657
2563837731,0,0.0024169063580847068,6.340249081396219
2588837731,0,0.0024527842508460674,6.40404619930905
2613837732,0,0.002402294401552618,6.4615528073551465
2638837732,0,0.0024250668688440176,6.523564243180761
2663837732,0,0.0022825814862108816,6.584395089886258
2688837733,0,0.0025891796185500064,6.647192965551142
2713837733,0,0.0024540110760652455,6.7050692733945185
2738837733,0,0.0025921127104483878,6.765029880100662
2763837734,0,0.0026392817596814265,6.8278901711065565
2788837734,0,0.002713102776238286,6.889416664050313
2813837734,0,0.002623537130111977,6.951964443351993
2838837735,0,0.002625346608475746,7.0118254281825845
2863837735,0,0.0028293083419307355,7.070450061649973
2888837736,0,0.002725911562735152,7.132400619444974
2913837736,0,0.0027774035525303777,7.1951261274466445
2938837736,0,0.0028646060480361536,7.255837137624685
2963837737,0,0.0027967632493826394,7.319504994708497
2988837737,0,0.00279593793485793,7.321832097404556
3013837737,0,0.002617174808805771,7.325266643675283
3038837738,0,0.002767430432809589,7.327863464407858
3063837738,0,0.002640603780614992,7.323782812134022
3088837739,0,0.0026543139624177156,7.32816954793334
3113837739,0,0.002675059239065552,7.328845378180077
3138837739,0,0.0026554665568401547,7.329137164613247
3163837740,0,0.002612645539612406,7.330623231613095
3188837740,0,0.0025856805219516264,7.332528624630089
3213837740,0,0.002568751613502535,7.331376933145083
3238837741,0,0.0024504996946284577,7.3309471676838
3263837741,0,0.002512839400365595,7.329690976226524
3288837742,0,0.002461760969022516,7.333618860188014
3313837742,0,0.0025191729778647047,7.331539286064912
3338837742,0,0.0025898355536967178,7.334617092489448
3363837743,0,0.0024507102921278666,7.334352247354735
3388837743,0,0.0026038317496709356,7.335822609137328
3413837743,0,0.002423057986681855,7.3326616391053925
3438837744,0,0.002493721985469945,7.334188492834858
3463837744,0,0.002408513952617958,7.331334182535044
3488837745,0,0.002433852531482629,7.336395673796733
3513837745,0,0.0024806435961654476,7.3350544170428815
3538837745,0,0.0025145739838235625,7.335472727258872
3563837746,0,0.002541637185453661,7.336577229530055
3588837746,0,0.0024792206400883615,7.334387964390643
3613837746,0,0.002438384646588147,7.334338608266428
3638837747,0,0.00239647147533758,7.336414706032346
3663837747,0,0.0023831440687195923,7.333844572704338
3688837748,0,0.00235450565471216,7.337940568185243
3713837748,0,0.0023993899582516833,7.336338298772265
3738837748,0,0.0025404006366226734,7.337349614592682
3763837749,0,0.0024649042789967996,7.3375817677371105
3788837749,0,0.002468437478936204,7.336734868205395
3813837749,0,0.002362521166294385,7.337932759404377
3838837750,0,0.0024172110601611077,7.338086558186634
3863837750,0,0.0023666107420599303,7.335440939931489
3888837751,0,0.0022945977809107625,7.339779238576647
3913837751,0,0.0024380943635484223,7.338310962160769
3938837751,0,0.002479354397959607,7.337311861682636
3963837752,0,0.0024989954606916254,7.339096227208684
3988837752,0,0.0024350648900603065,7.339213934149415
4013837752,0,0.0023485434687491695,7.339870698065372
4038837753,0,0.0023420775563348906,7.3403951518478605
4063837753,0,0.002330590031924576,7.337687048270382
4088837753,0,0.002283041954608747,7.340837220170456
4113837754,0,0.0023590818814560686,7.339179302079194
4138837754,0,0.002490225782388544,7.339255855369024
4163837755,0,0.002449660150542977,7.341635031719229
4188837755,0,0.002495694202592786,7.341016464890881
4213837755,0,0.0023868494463443243,7.341215015008814
4238837756,0,0.002375386112187319,7.34103890999436
4263837756,0,0.002399970524331134,7.337560006726431
4288837756,0,0.002390957520538872,7.340375688006572
4313837757,0,0.0024784878177086618,7.338539853450508
4338837757,0,0.0025483805743029713,7.339418022124492
4363837758,0,0.0024696597982064206,7.15903919762145
4388837758,0,0.002477551512609939,6.997351284533378
4413837758,0,0.0025017773398223284,6.842898937827269
4438837759,0,0.0025885107815889507,6.693155286015008
4463837759,0,0.0026337465552795144,6.540925915493149
4488837759,0,0.0023690795708536747,6.393970170968422
4513837760,0,0.001937849885780611,6.2529041502860885
4538837760,0,0.0017154518116246106,6.109565250522847
4563837761,0,0.002070691373313051,5.977504361908161
4588837761,0,0.002089591075928907,5.847662903448141
4613837761,0,0.002200086461226788,5.719910538329317
4638837762,0,0.0023390822337926247,5.59450711216239
4663837762,0,0.0024457598279356845,5.469758435666629
4688837762,0,0.002298219204126947,5.351748787311303
4713837763,0,0.0025027634483837493,5.235520513122913
4738837763,0,0.0027340948407916957,5.123756763117127
4763837764,0,0.0028118565444922913,5.016784330694736
4788837764,0,0.0028603594253358436,4.909086598404346
4813837764,0,0.0032078865650864785,4.799524473006075
4838837765,0,0.00333771423164765,4.700585193968674
4863837765,0,0.0032706545806028176,4.60615121936721
4888837765,0,0.0029078263941552784,4.5058409998168285
4913837766,0,0.0024802679357610966,4.416307360991228
4938837766,0,0.002706354312068904,4.321520865643781
4963837767,0,0.0024099795973773577,4.225645573531444
4988837767,0,0.001291965853523049,4.12866192902513
5013837767,0,0.0004897459059442807,4.03874689036286
5038837768,0,0.0006946601187811258,3.9618349767385
5063837768,0,0.0007351560257789158,3.8803993001501453
5088837768,0,0.0010425956469258836,3.797545406770337
5113837769,0,0.0007431260027666747,3.715943785797845
5138837769,0,-9.188029276534031e-06,3.6327367638528716
5163837770,0,-0.00014951711168660023,3.555013923922817
5188837770,0,-0.00023268604848012222,3.463902408261907
5213837770,0,-7.466535316364587e-05,3.3834160433707865
5238837771,0,-0.0008138326940106569,3.2978500235177948
5263837771,0,-0.00040918809732579136,3.2139390243517685
5288837771,0,0.0005002188626716338,3.1280162244248224
5313837772,0,0.0006193786275228914,3.0403920836482707
5338837772,0,0.0008537167261217206,2.950600455505773
5363837772,0,0.001477947635754265,2.8722133876789933
5388837773,0,0.001399296584505491,2.787099777571967
5413837773,0,0.0017081036664425388,2.7105088072909096
5438837774,0,0.001125987987823508,2.6400887325467965
5463837774,0,0.0010024042525285898,2.5604323498600032
5488837774,0,0.0017346517579727317,2.4907930345001783
5513837775,0,0.0014665568723571916,2.410851653315436
5538837775,0,0.00161319391905698,2.3441968659814445
5563837775,0,0.0021799345572630965,2.286738700420293
5588837776,0,0.0019494782828425577,2.2470972193356062
5613837776,0,0.002388061804922002,2.2010449020127814
5638837777,0,0.0017888265417395494,2.1291905141842213
5663837777,0,0.001874556799471826,2.0795883000685995
5688837777,0,0.0014016672293299165,2.0299004628426194
5713837778,0,0.0018260439579357336,1.9682177997331765
5738837778,0,0.0020035691122008274,1.8969483332004535
5763837778,0,0.002695609570730828,1.8419209232655656
5788837779,0,0.0026090468836934555,1.7858424951452163
5813837779,0,0.0021904615863213785,1.7281904124120957
5838837780,0,0.0019026729885989679,1.6690285289682654
5863837780,0,0.001675183577599154,1.6573102855251005
5888837780,0,0.0014987540995134165,1.6485806315174996
5913837781,0,0.0013826608050082785,1.6311715884429032
5938837781,0,0.0010121486557444746,1.6210730482245117
5963837781,0,0.0009604796976294054,1.6083874831030553
