ts,agent_id,throttle,steer,brake
1988837722,0,0.8999999761581421,0.003387677716091275,0.0
2013837723,0,0.8999999761581421,0.0026124631986021996,0.0
2038837723,0,0.8999999761581421,0.0037028228398412466,0.0
2063837723,0,0.8999999761581421,0.002205969300121069,0.0
2088837724,0,0.8999999761581421,0.0034336198586970568,0.0
2113837724,0,0.8999999761581421,0.003775231307372451,0.0
2138837724,0,0.8999999761581421,0.0028281239792704582,0.0
2163837725,0,0.8999999761581421,0.003902543568983674,0.0
2188837725,0,0.8999999761581421,0.0033478192053735256,0.0
2213837726,0,0.8999999761581421,0.0030982180032879114,0.0
2238837726,0,0.8999999761581421,0.0026633876841515303,0.0
2263837726,0,0.8999999761581421,0.002932338509708643,0.0
2288837727,0,0.8999999761581421,0.0025976558681577444,0.0
2313837727,0,0.8999999761581421,0.0025486103259027004,0.0
2338837727,0,0.8999999761581421,0.0024710872676223516,0.0
2363837728,0,0.8999999761581421,0.0024679675698280334,0.0
2388837728,0,0.8999999761581421,0.002428339095786214,0.0
2413837729,0,0.8999999761581421,0.002411830937489867,0.0
2438837729,0,0.8999999761581421,0.002563467714935541,0.0
2463837729,0,0.8999999761581421,0.002364991931244731,0.0
2488837730,0,0.8999999761581421,0.0022095562890172005,0.0
2513837730,0,0.8999999761581421,0.002326718997210264,0.0
2538837730,0,0.8999999761581421,0.0023126041051000357,0.0
2563837731,0,0.8999999761581421,0.002416906412690878,0.0
2588837731,0,0.8999999761581421,0.0024527842178940773,0.0
2613837732,0,0.8999999761581421,0.0024022944271564484,0.0
2638837732,0,0.8999999761581421,0.0024250668939203024,0.0
2663837732,0,0.8999999761581421,0.002282581524923444,0.0
2688837733,0,0.8999999761581421,0.0025891796685755253,0.0
2713837733,0,0.8999999761581421,0.0024540110025554895,0.0
2738837733,0,0.8999999761581421,0.002592112636193633,0.0
2763837734,0,0.8999999761581421,0.0026392817962914705,0.0
2788837734,0,0.8999999761581421,0.0027131028473377228,0.0
2813837734,0,0.8999999761581421,0.002623537089675665,0.0
2838837735,0,0.8999999761581421,0.0026253466494381428,0.0
2863837735,0,0.8999999761581421,0.0028293083887547255,0.0
2888837736,0,0.8999999761581421,0.002725911559537053,0.0
2913837736,0,0.8999999761581421,0.0027774034533649683,0.0
2938837736,0,0.8999999761581421,0.0028646059799939394,0.0
2963837737,0,0.8999999761581421,0.0027967633213847876,0.0
2988837737,0,0.8999999761581421,0.0027959379367530346,0.0
3013837737,0,0.8999999761581421,0.0026171747595071793,0.0
3038837738,0,0.8999999761581421,0.0027674303855746984,0.0
3063837738,0,0.8999999761581421,0.002640603808686137,0.0
3088837739,0,0.8999999761581421,0.0026543140411376953,0.0
3113837739,0,0.8999999761581421,0.002675059251487255,0.0
3138837739,0,0.8999999761581421,0.002655466552823782,0.0
3163837740,0,0.8999999761581421,0.0026126455049961805,0.0
3188837740,0,0.8999999761581421,0.0025856804568320513,0.0
3213837740,0,0.8999999761581421,0.002568751573562622,0.0
3238837741,0,0.8999999761581421,0.0024504996836185455,0.0
3263837741,0,0.8999999761581421,0.002512839389964938,0.0
3288837742,0,0.8999999761581421,0.0024617610033601522,0.0
3313837742,0,0.8999999761581421,0.0025191730819642544,0.0
3338837742,0,0.8999999761581421,0.0025898355524986982,0.0
3363837743,0,0.8999999761581421,0.0024507103953510523,0.0
3388837743,0,0.8999999761581421,0.0026038317009806633,0.0
3413837743,0,0.8999999761581421,0.002423058031126857,0.0
3438837744,0,0.8999999761581421,0.0024937218986451626,0.0
3463837744,0,0.8999999761581421,0.002408514032140374,0.0
3488837745,0,0.8999999761581421,0.0024338525254279375,0.0
3513837745,0,0.8999999761581421,0.002480643568560481,0.0
3538837745,0,0.8999999761581421,0.0025145739782601595,0.0
3563837746,0,0.8999999761581421,0.0025416372809559107,0.0
3588837746,0,0.8999999761581421,0.0024792207404971123,0.0
3613837746,0,0.8999999761581421,0.00243838457390666,0.0
3638837747,0,0.8999999761581421,0.0023964715655893087,0.0
3663837747,0,0.8999999761581421,0.0023831441067159176,0.0
3688837748,0,0.8999999761581421,0.002354505704715848,0.0
3713837748,0,0.8999999761581421,0.0023993898648768663,0.0
3738837748,0,0.8999999761581421,0.002540400717407465,0.0
3763837749,0,0.8999999761581421,0.0024649042170494795,0.0
3788837749,0,0.8999999761581421,0.002468437422066927,0.0
3813837749,0,0.8999999761581421,0.002362521132454276,0.0
3838837750,0,0.8999999761581421,0.002417210955172777,0.0
3863837750,0,0.8999999761581421,0.0023666108027100563,0.0
3888837751,0,0.8999999761581421,0.0022945976816117764,0.0
3913837751,0,0.8999999761581421,0.0024380944669246674,0.0
3938837751,0,0.8999999761581421,0.0024793543852865696,0.0
3963837752,0,0.8999999761581421,0.0024989955127239227,0.0
3988837752,0,0.8999999761581421,0.002435064874589443,0.0
4013837752,0,0.8999999761581421,0.0023485433775931597,0.0
4038837753,0,0.8999999761581421,0.0023420776706188917,0.0
4063837753,0,0.8999999761581421,0.0023305900394916534,0.0
4088837753,0,0.8999999761581421,0.002283042063936591,0.0
4113837754,0,0.8999999761581421,0.0023590819910168648,0.0
4138837754,0,0.8999999761581421,0.002490225713700056,0.0
4163837755,0,0.8999999761581421,0.0024496600963175297,0.0
4188837755,0,0.8999999761581421,0.0024956942070275545,0.0
4213837755,0,0.8999999761581421,0.0023868493735790253,0.0
4238837756,0,0.8999999761581421,0.0023753861896693707,0.0
4263837756,0,0.8999999761581421,0.002399970544502139,0.0
4288837756,0,0.8999999761581421,0.002390957437455654,0.0
4313837757,0,0.8999999761581421,0.00247848778963089,0.0
4338837757,0,0.8999999761581421,0.002548380522057414,0.0
4363837758,0,0.8999999761581421,0.0024696597829461098,0.0
4388837758,0,0.8999999761581421,0.0024775515776127577,0.0
4413837758,0,0.8999999761581421,0.002501777373254299,0.0
4438837759,0,0.8999999761581421,0.0025885107461363077,0.0
4463837759,0,0.8999999761581421,0.0026337464805692434,0.0
4488837759,0,0.8999999761581421,0.0023690795060247183,0.0
4513837760,0,0.8999999761581421,0.0019378499127924442,0.0
4538837760,0,0.8999999761581421,0.0017154518282040954,0.0
4563837761,0,0.8999999761581421,0.0020706914365291595,0.0
4588837761,0,0.8999999761581421,0.002089590998366475,0.0
4613837761,0,0.8999999761581421,0.0022000863682478666,0.0
4638837762,0,0.8999999761581421,0.0023390823043882847,0.0
4663837762,0,0.8999999761581421,0.00244575971737504,0.0
4688837762,0,0.8999999761581421,0.0022982191294431686,0.0
4713837763,0,0.8999999761581421,0.0025027634110301733,0.0
4738837763,0,0.8999999761581421,0.0027340948581695557,0.0
4763837764,0,0.8999999761581421,0.0028118565678596497,0.0
4788837764,0,0.8999999761581421,0.0028603593818843365,0.0
4813837764,0,0.8999999761581421,0.003207886591553688,0.0
4838837765,0,0.8999999761581421,0.003337714122608304,0.0
4863837765,0,0.8999999761581421,0.00327065447345376,0.0
4888837765,0,0.8999999761581421,0.0029078263323754072,0.0
4913837766,0,0.8999999761581421,0.0024802680127322674,0.0
4938837766,0,0.8999999761581421,0.0027063542511314154,0.0
4963837767,0,0.8999999761581421,0.0024099797010421753,0.0
4988837767,0,0.8999999761581421,0.0012919658329337835,0.0
5013837767,0,0.8999999761581421,0.0004897459293715656,0.0
5038837768,0,0.8999999761581421,0.0006946601206436753,0.0
5063837768,0,0.8999999761581421,0.0007351560052484274,0.0
5088837768,0,0.8999999761581421,0.001042595598846674,0.0
5113837769,0,0.8999999761581421,0.000743126031011343,0.0
5138837769,0,0.8999999761581421,-9.188029252982233e-06,0.0
5163837770,0,0.8999999761581421,-0.00014951711636967957,0.0
5188837770,0,0.8999999761581421,-0.00023268604127224535,0.0
5213837770,0,0.8999999761581421,-7.46653531678021e-05,0.0
5238837771,0,0.8999999761581421,-0.0008138326811604202,0.0
5263837771,0,0.8999999761581421,-0.00040918809827417135,0.0
5288837771,0,0.8999999761581421,0.0005002188845537603,0.0
5313837772,0,0.8999999761581421,0.0006193786393851042,0.0
5338837772,0,0.8999999761581421,0.0008537167450413108,0.0
5363837772,0,0.8999999761581421,0.0014779476914554834,0.0
5388837773,0,0.8999999761581421,0.0013992965687066317,0.0
5413837773,0,0.8999999761581421,0.0017081036930903792,0.0
5438837774,0,0.8999999761581421,0.0011259879684075713,0.0
5463837774,0,0.8999999761581421,0.0010024042567238212,0.0
5488837774,0,0.8999999761581421,0.0017346517415717244,0.0
5513837775,0,0.8999999761581421,0.0014665569178760052,0.0
5538837775,0,0.8999999761581421,0.001613193890079856,0.0
5563837775,0,0.8999999761581421,0.0021799346432089806,0.0
5588837776,0,0.8999999761581421,0.0019494782900437713,0.0
5613837776,0,0.8999999761581421,0.002388061722740531,0.0
5638837777,0,0.8999999761581421,0.0017888265429064631,0.0
5663837777,0,0.8999999761581421,0.001874556764960289,0.0
5688837777,0,0.8999999761581421,0.0014016672503203154,0.0
5713837778,0,0.8999999761581421,0.001826043939217925,0.0
5738837778,0,0.8999999761581421,0.0020035691559314728,0.0
5763837778,0,0.8999999761581421,0.0026956095825880766,0.0
5788837779,0,0.8999999761581421,0.0026090468745678663,0.0
5813837779,0,0.8999999761581421,0.002190461615100503,0.0
5838837780,0,0.8999999761581421,0.0019026730442419648,0.0
5863837780,0,0.8999999761581421,0.001675183535553515,0.0
5888837780,0,0.8999999761581421,0.0014987541362643242,0.0
5913837781,0,0.8999999761581421,0.0013826608192175627,0.0
5938837781,0,0.8999999761581421,0.001012148684822023,0.0
5963837781,0,0.8999999761581421,0.000960479723289609,0.0
5988837782,0,0.8999999761581421,-0.00035177182871848345,0.0
6013837782,0,0.8999999761581421,-0.0009946776553988457,0.0
6038837783,0,0.8999999761581421,-0.001168915769085288,0.0
6063837783,0,0.8999999761581421,-0.0022730627097189426,0.0
6088837783,0,0.8999999761581421,-0.001627867459319532,0.0
6113837784,0,0.8999999761581421,-0.0010840748436748981,0.0
6138837784,0,0.8999999761581421,-0.0006202921504154801,0.0
6163837784,0,0.8999999761581421,-0.0005784643581137061,0.0
6188837785,0,0.8999999761581421,-0.0010964559623971581,0.0
6213837785,0,0.8999999761581421,-0.0014925756258890033,0.0
6238837786,0,0.8999999761581421,-0.0009338234667666256,0.0
6263837786,0,0.8999999761581421,-0.0008738330798223615,0.0
6288837786,0,0.8999999761581421,-0.0004675791133195162,0.0
6313837787,0,0.8999999761581421,4.966114829585422e-06,0.0
6338837787,0,0.8999999761581421,0.0006223341333679855,0.0
6363837787,0,0.8999999761581421,0.0006714957999065518,0.0
6388837788,0,0.8999999761581421,0.0003311802283860743,0.0
6413837788,0,0.8999999761581421,0.0005437570507638156,0.0
6438837788,0,0.8999999761581421,0.0016442755004391074,0.0
6463837789,0,0.8999999761581421,0.002594785997644067,0.0
6488837789,0,0.8999999761581421,0.002464073244482279,0.0
6513837790,0,0.8999999761581421,0.002827183110639453,0.0
6538837790,0,0.8999999761581421,0.002764056669548154,0.0
6563837790,0,0.8999999761581421,0.0021371108014136553,0.0
6588837791,0,0.8527069687843323,0.0020172777585685253,0.0
6613837791,0,0.8000261187553406,0.0015114853158593178,0.0
6638837791,0,0.7568643689155579,0.0017104401485994458,0.0
6663837792,0,0.7064670324325562,0.0011066842125728726,0.0
6688837792,0,0.663208544254303,0.00026694656116887927,0.0
6713837793,0,0.6255026459693909,-0.0004910137504339218,0.0
6738837793,0,0.5654672384262085,-0.0006074144039303064,0.0
6763837793,0,0.5231173038482666,-0.0011562585132196546,0.0
6788837794,0,0.5052047371864319,-7.445475785061717e-05,0.0
6813837794,0,0.4515202045440674,-0.0006590833654627204,0.0
6838837794,0,0.4308868646621704,-0.0008931411430239677,0.0
6863837795,0,0.3952505886554718,-0.002244979375973344,0.0
6888837795,0,0.40553775429725647,-0.0028057321906089783,0.0
6913837796,0,0.3897295892238617,-0.004296803846955299,0.0
6938837796,0,0.36555877327919006,-0.004392656963318586,0.0
6963837796,0,0.33332329988479614,-0.004254885017871857,0.0
6988837797,0,0.3164879381656647,-0.00420377915725112,0.0
7013837797,0,0.31705817580223083,-0.007497740443795919,0.0
7038837797,0,0.2964962124824524,-0.005097572226077318,0.0
7063837798,0,0.280897319316864,-0.006065603345632553,0.0
7088837798,0,0.2683257758617401,-0.00403912179172039,0.0
7113837799,0,0.2741120159626007,-0.0034531643614172935,0.0
7138837799,0,0.2815052568912506,-0.003582464065402746,0.0
7163837799,0,0.28049811720848083,-0.0033521573059260845,0.0
7188837800,0,0.2844095528125763,-0.004872953053563833,0.0
7213837800,0,0.2809218168258667,-0.0014348177937790751,0.0
7238837800,0,0.28446999192237854,-0.0007561987149529159,0.0
7263837801,0,0.27958226203918457,-0.0012713642790913582,0.0
7288837801,0,0.2903289794921875,-0.0010627319570630789,0.0
7313837802,0,0.2943095564842224,-0.0017151557840406895,0.0
7338837802,0,0.3221495747566223,-0.002238010987639427,0.0
7363837802,0,0.3383539617061615,-0.0018957802094519138,0.0
7388837803,0,0.3385128974914551,-0.0030477799009531736,0.0
7413837803,0,0.35982921719551086,-0.0015650183195248246,0.0
7438837803,0,0.34740859270095825,-0.0014390568248927593,0.0
7463837804,0,0.33447155356407166,-0.0015681900549679995,0.0
7488837804,0,0.34089919924736023,-0.001201633713208139,0.0
7513837805,0,0.35889947414398193,-0.0014626778429374099,0.0
7538837805,0,0.3436312973499298,-0.0015760590322315693,0.0
7563837805,0,0.38121023774147034,-0.0014653971884399652,0.0
7588837806,0,0.3838518559932709,-0.0013353375252336264,0.0
7613837806,0,0.3723384737968445,-0.0019871369004249573,0.0
7638837806,0,0.394828200340271,-0.0026281969621777534,0.0
7663837807,0,0.38390740752220154,-0.003023151308298111,0.0
7688837807,0,0.4010179936885834,-0.0022857128642499447,0.0
7713837807,0,0.38758784532546997,-0.002199291018769145,0.0
7738837808,0,0.415849506855011,-0.0010762556921690702,0.0
7763837808,0,0.41872742772102356,-0.0015632325084879994,0.0
7788837809,0,0.43514570593833923,-0.0033205903600901365,0.0
7813837809,0,0.4617747664451599,-0.00374233047477901,0.0
7838837809,0,0.4657290577888489,-0.00334190484136343,0.0
7863837810,0,0.4918874502182007,-0.002632192801684141,0.0
7888837810,0,0.5284669995307922,-0.0008709857356734574,0.0
7913837810,0,0.5238495469093323,-0.0014559715054929256,0.0
7938837811,0,0.5471042990684509,-0.0007405846263282001,0.0
7963837811,0,0.5630752444267273,-0.0018573873676359653,0.0
7988837812,0,0.5568426847457886,0.002091072266921401,0.0
8013837812,0,0.4915957450866699,0.00415222579613328,0.0
8038837812,0,0.564854621887207,0.004468933213502169,0.0
8063837813,0,0.07778548449277878,0.007247638888657093,0.0
8088837813,0,0.2596242427825928,0.008263259194791317,0.0
8113837813,0,0.5282770395278931,0.005504126660525799,0.0
8138837814,0,0.568106472492218,0.005478110630065203,0.0
8163837814,0,0.6167984008789062,0.0035596939269453287,0.0
8188837815,0,0.6362780332565308,0.0016864932840690017,0.0
8213837815,0,0.6450294256210327,0.0009527388028800488,0.0
8238837815,0,0.6354813575744629,0.001175576588138938,0.0
8263837816,0,0.6341372728347778,0.001400833367370069,0.0
8288837816,0,0.6376770734786987,0.0006746689905412495,0.0
8313837816,0,0.6563819050788879,-2.7704973035724834e-06,0.0
8338837817,0,0.6704131960868835,0.00021746184211224318,0.0
8363837817,0,0.6655928492546082,0.0007608034065924585,0.0
8388837818,0,0.6824706792831421,9.23911138670519e-05,0.0
8413837818,0,0.6790317893028259,-0.0002993002999573946,0.0
8438837818,0,0.6889011859893799,-0.0008644529152661562,0.0
8463837819,0,0.6645267009735107,-0.002120183315128088,0.0
8488837819,0,0.62947678565979,-0.0032365107908844948,0.0
8513837819,0,0.6665513515472412,-0.0027446262538433075,0.0
8538837820,0,0.6760823726654053,-0.0027496221009641886,0.0
8563837820,0,0.6422446966171265,-0.002191598527133465,0.0
8588837821,0,0.6507202982902527,-0.003353722393512726,0.0
8613837821,0,0.6296712756156921,-0.005133039318025112,0.0
8638837821,0,0.6278371214866638,-0.004385705571621656,0.0
8663837822,0,0.6080087423324585,-0.003976151812821627,0.0
8688837822,0,0.6006284952163696,-0.00177290930878371,0.0
8713837822,0,0.5677632689476013,-0.0019959122873842716,0.0
8738837823,0,0.5411104559898376,-0.00178481952752918,0.0
8763837823,0,0.5204708576202393,-0.0011801556684076786,0.0
8788837824,0,0.5188313126564026,-0.0017318101599812508,0.0
8813837824,0,0.5016413331031799,0.0013308695051819086,0.0
8838837824,0,0.5031461715698242,0.002011506352573633,0.0
8863837825,0,0.45847269892692566,0.0031460293103009462,0.0
8888837825,0,0.42836353182792664,0.004284974653273821,0.0
8913837825,0,0.4319729506969452,0.003640583250671625,0.0
8938837826,0,0.4187704622745514,0.0028841940220445395,0.0
8963837826,0,0.41628405451774597,0.0035863558296114206,0.0
8988837826,0,0.4161830544471741,0.0036239163018763065,0.0
9013837827,0,0.38316047191619873,0.003928558435291052,0.0
9038837827,0,0.3645024001598358,0.003780270693823695,0.0
9063837828,0,0.3586746156215668,0.0031094278674572706,0.0
9088837828,0,0.36101216077804565,0.0031716509256511927,0.0
9113837828,0,0.3368423283100128,0.0022431877441704273,0.0
9138837829,0,0.2957112193107605,0.001677649561315775,0.0
9163837829,0,0.28238800168037415,0.000825869501568377,0.0
9188837829,0,0.3035159409046173,-0.0002456619986332953,0.0
9213837830,0,0.36457768082618713,-0.0005828997236676514,0.0
9238837830,0,0.41777297854423523,-0.002493320731446147,0.0
9263837831,0,0.4197104275226593,-0.0038653891533613205,0.0
9288837831,0,0.37953832745552063,-0.003940168302506208,0.0
9313837831,0,0.38310596346855164,-0.0033883799333125353,0.0
9338837832,0,0.41370850801467896,-0.00461486866697669,0.0
9363837832,0,0.42875009775161743,-0.00444309925660491,0.0
9388837832,0,0.44926056265830994,-0.006145004648715258,0.0
9413837833,0,0.4629826843738556,-0.007509876973927021,0.0
9438837833,0,0.45428118109703064,-0.00613272562623024,0.0
9463837834,0,0.4704406261444092,-0.004438592586666346,0.0
9488837834,0,0.45539677143096924,-0.004027537535876036,0.0
9513837834,0,0.4395095109939575,-0.0034362440928816795,0.0
9538837835,0,0.42885076999664307,-0.0030047083273530006,0.0
9563837835,0,0.4132980406284332,-0.003822804195806384,0.0
9588837835,0,0.43578004837036133,-0.005484297405928373,0.0
9613837836,0,0.42664849758148193,-0.0009849929483607411,0.0
9638837836,0,0.4082157611846924,0.00022461361368186772,0.0
9663837837,0,0.3915470242500305,0.0012341795954853296,0.0
9688837837,0,0.3982585668563843,0.0006986358785070479,0.0
9713837837,0,0.36828580498695374,0.0003455648839008063,0.0
9738837838,0,0.40958479046821594,-0.00011920672113774344,0.0
9763837838,0,0.35864174365997314,0.0003603209333959967,0.0
9788837838,0,0.36772894859313965,-0.0001903047232190147,0.0
9813837839,0,0.33641931414604187,0.0004248918266966939,0.0
9838837839,0,0.30991989374160767,0.00015459422138519585,0.0
9863837840,0,0.30494821071624756,0.00029586386517621577,0.0
9888837840,0,0.33953216671943665,-2.0561717974487692e-05,0.0
9913837840,0,0.2837599217891693,0.001862557022832334,0.0
9938837841,0,0.305974543094635,0.0014160788850858808,0.0
9963837841,0,0.2703932821750641,0.0013178451918065548,0.0
9988837841,0,0.31379061937332153,0.0004125135310459882,0.0
10013837842,0,0.35281646251678467,0.00037711180630140007,0.0
10038837842,0,0.3012703061103821,0.0005457577062770724,0.0
10063837843,0,0.23466309905052185,-0.00019283901201561093,0.0
10088837843,0,0.29259535670280457,-0.0004232838982716203,0.0
10113837843,0,0.2627595067024231,-0.0003289874584879726,0.0
10138837844,0,0.24298235774040222,-0.0001662838039919734,0.0
10163837844,0,0.19125640392303467,0.00022121559595689178,0.0
10188837844,0,0.1045241430401802,0.0010238125687465072,0.0
10213837845,0,0.11191125959157944,0.001417950144968927,0.0
10238837845,0,0.10885202884674072,0.0011163161834701896,0.0
10263837845,0,0.10566500574350357,0.0023905520793050528,0.0
10288837846,0,0.10287792980670929,0.002118307864293456,0.0
10313837846,0,0.0,0.00302133709192276,1.0
10338837847,0,0.0,0.0023214519023895264,1.0
10363837847,0,0.0,0.0011014989577233791,1.0
10388837847,0,0.0,0.00132937531452626,1.0
10413837848,0,0.0,0.002073878888040781,1.0
10438837848,0,0.0,0.004289674572646618,1.0
10463837848,0,0.0,0.005146526265889406,1.0
10488837849,0,0.0,0.005951138213276863,1.0
10513837849,0,0.0,0.006696135271340609,1.0
10538837850,0,0.0,0.008418451063334942,1.0
10563837850,0,0.0,0.007950186729431152,1.0
10588837850,0,0.0,0.010608803480863571,1.0
10613837851,0,0.0,0.009895820170640945,1.0
10638837851,0,0.0,0.008434128016233444,1.0
10663837851,0,0.0,0.006427602376788855,1.0
10688837852,0,0.0,0.004409272689372301,1.0
10713837852,0,0.0,0.0022241058759391308,1.0
10738837853,0,0.0,-0.0009775423677638173,1.0
10763837853,0,0.0,-0.001475263969041407,1.0
10788837853,0,0.0,-0.007775585632771254,1.0
10813837854,0,0.0,-0.006561993155628443,1.0
10838837854,0,0.0,-0.007728401571512222,1.0
10863837854,0,0.0,-0.014489228837192059,1.0
