ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1952417438,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1977417439,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2002417439,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2027417439,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2052417440,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2077417440,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2102417441,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2127417441,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2152417441,0,13.807386992653628,195.56727600097656,-72.83241271972656,0.01770091988146305
2177417442,0,13.807439272090239,195.5673065185547,-72.8323974609375,0.010065536014735699
2202417442,0,13.80744447331891,195.56727600097656,-72.8323974609375,0.003990745637565851
2227417442,0,13.807435452162277,195.56727600097656,-72.8323974609375,-0.0007435225998051465
2252417443,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2277417443,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2302417444,0,13.807337803003033,195.5673065185547,-72.83241271972656,-0.008907318115234375
2327417444,0,13.80731796755037,195.56732177734375,-72.83242797851562,-0.010190925560891628
2352417444,0,13.80730630988508,195.56732177734375,-72.83243560791016,-0.010992431081831455
2377417445,0,13.807301789915494,195.5673370361328,-72.83244323730469,-0.011423606425523758
2402417445,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2427417445,0,13.807300588521786,195.5673370361328,-72.83245086669922,-0.01153232529759407
2452417446,0,13.807301593773367,195.56735229492188,-72.83245849609375,-0.011348342522978783
2477417446,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2502417447,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2527417447,0,13.80733203263884,195.5673828125,-72.83246612548828,-0.010403136722743511
2552417447,0,13.807333288998613,195.5673828125,-72.83247375488281,-0.010054168291389942
2577417448,0,13.80733762070803,195.5673828125,-72.83247375488281,-0.009718132205307484
2602417448,0,13.807334038590012,195.5673828125,-72.83248138427734,-0.009405059739947319
2627417448,0,13.807337393330648,195.5673828125,-72.83248138427734,-0.00912071205675602
2652417449,0,13.807347715960741,195.5673828125,-72.83248138427734,-0.008868102915585041
2677417449,0,13.807350206301543,195.5673828125,-72.83248138427734,-0.008648109622299671
2702417450,0,13.807352331565278,195.5673828125,-72.83248138427734,-0.008459853939712048
2727417450,0,13.807354137817542,195.5673828125,-72.83248138427734,-0.00830150581896305
2752417450,0,13.807355668823494,195.5673828125,-72.83248138427734,-0.00817058514803648
2777417451,0,13.807356964251804,195.5673828125,-72.83248138427734,-0.008064193651080132
2802417451,0,13.807358059479592,195.5673828125,-72.83248138427734,-0.007979393005371094
2827417451,0,13.807362526537288,195.56739807128906,-72.83248138427734,-0.007913093082606792
2852417452,0,13.807363308329723,195.56739807128906,-72.83248138427734,-0.007862471975386143
2877417452,0,13.807363968704673,195.56739807128906,-72.83248138427734,-0.007824897766113281
2902417453,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
2927417453,0,13.807364998572167,195.56739807128906,-72.83248138427734,-0.007779655512422323
2952417453,0,13.807365397345622,195.56739807128906,-72.83248138427734,-0.007768058683723211
2977417454,0,13.807365734405433,195.56739807128906,-72.83248138427734,-0.007761687971651554
3002417454,0,13.807366019049695,195.56739807128906,-72.83248138427734,-0.00775920832529664
3027417454,0,13.807366258416065,195.56739807128906,-72.83248138427734,-0.00775920832529664
3052417455,0,13.807366461087996,195.56739807128906,-72.83248138427734,-0.007761497516185045
3077417455,0,13.807366631550924,195.56739807128906,-72.83248138427734,-0.007765044923871756
3102417455,0,13.807374196329944,195.56739807128906,-72.83248138427734,-0.007769393734633923
3127417456,0,13.807374225610445,195.56739807128906,-72.83248138427734,-0.007774085737764835
3152417456,0,13.807374279638797,195.56739807128906,-72.83248138427734,-0.007778854109346867
3177417457,0,13.807374340194205,195.56739807128906,-72.83248138427734,-0.007783432025462389
3202417457,0,13.807374402372943,195.56739807128906,-72.83248138427734,-0.0077877044677734375
3227417457,0,13.80737446263736,195.56739807128906,-72.83248138427734,-0.007791595067828894
3252417458,0,13.80737451938947,195.56739807128906,-72.83248138427734,-0.007795066572725773
3277417458,0,13.807374571261551,195.56739807128906,-72.83248138427734,-0.007798118516802788
3302417458,0,13.807374617785545,195.56739807128906,-72.83248138427734,-0.007800712250173092
3327417459,0,13.807374658715307,195.56739807128906,-72.83248138427734,-0.007802886888384819
3352417459,0,13.807374694852356,195.56739807128906,-72.83248138427734,-0.007804717868566513
3377417460,0,13.80737472574416,195.56739807128906,-72.83248138427734,-0.007806167472153902
3402417460,0,13.80737475217608,195.56739807128906,-72.83248138427734,-0.007807349786162376
3427417460,0,13.807374771858054,195.56739807128906,-72.83248138427734,-0.007807349786162376
3452417461,0,13.807374788804262,195.56739807128906,-72.83248138427734,-0.007807349786162376
3477417461,0,13.807374803226006,195.56739807128906,-72.83248138427734,-0.007807349786162376
3502417461,0,13.807374815245403,195.56739807128906,-72.83248138427734,-0.007807349786162376
3527417462,0,13.807374825320231,195.56739807128906,-72.83248138427734,-0.007807349786162376
3552417462,0,13.807374825320231,195.56739807128906,-72.83248138427734,-0.007807349786162376
3577417463,0,13.807374830016878,195.56739807128906,-72.83248138427734,-0.007807349786162376
3602417463,0,13.807374834143364,195.56739807128906,-72.83248138427734,-0.007807349786162376
3627417463,0,13.807374838493656,195.56739807128906,-72.83248138427734,-0.007807349786162376
3652417464,0,13.80737484273226,195.56739807128906,-72.83248138427734,-0.007807349786162376
3677417464,0,13.807374846971012,195.56739807128906,-72.83248138427734,-0.007807349786162376
3702417464,0,13.807374850740153,195.56739807128906,-72.83248138427734,-0.007807349786162376
3727417465,0,13.807374854185046,195.56739807128906,-72.83248138427734,-0.007807349786162376
3752417465,0,13.807374857272109,195.56739807128906,-72.83248138427734,-0.007807349786162376
3777417466,0,13.807374857272109,195.56739807128906,-72.83248138427734,-0.007807349786162376
3802417466,0,13.807374862428572,195.56739807128906,-72.83248138427734,-0.007807349786162376
3827417466,0,13.807374862428572,195.56739807128906,-72.83248138427734,-0.007807349786162376
3852417467,0,13.807374866321227,195.56739807128906,-72.83248138427734,-0.007807349786162376
3877417467,0,13.807374866321227,195.56739807128906,-72.83248138427734,-0.007807349786162376
3902417467,0,13.807374866321227,195.56739807128906,-72.83248138427734,-0.007807349786162376
3927417468,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
3952417468,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
3977417469,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4002417469,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4027417469,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4052417470,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4077417470,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4102417470,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4127417471,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4152417471,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4177417472,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4202417472,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4227417472,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4252417473,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4277417473,0,13.807360036270747,195.56739807128906,-72.83248138427734,-0.007807349786162376
4302417473,0,13.801401359079865,195.56739807128906,-72.83246612548828,-0.007804374676197767
4327417474,0,13.793893655073036,195.56640625,-72.82592010498047,-0.008254355750977993
4352417474,0,13.786528202957783,195.56448364257812,-72.8113784790039,-0.009028853848576546
4377417474,0,13.779073265581154,195.5616912841797,-72.78938293457031,-0.009938964620232582
4402417475,0,13.771306188540267,195.55804443359375,-72.76042175292969,-0.010862541384994984
4427417475,0,13.763122959900349,195.5535888671875,-72.72488403320312,-0.011724472045898438
4452417476,0,13.754463928481092,195.54833984375,-72.68309783935547,-0.012483329512178898
4477417476,0,13.74529291921276,195.54226684570312,-72.6353759765625,-0.013119353912770748
4502417476,0,13.735585286789686,195.53538513183594,-72.58198547363281,-0.013628082349896431
4527417477,0,13.725370121863863,195.5277557373047,-72.52318572998047,-0.014013443142175674
4552417477,0,13.714634773422812,195.51931762695312,-72.45921325683594,-0.014285163953900337
4577417477,0,13.703402327960797,195.5100555419922,-72.39030456542969,-0.014456099830567837
4602417478,0,13.691673670379581,195.50001525878906,-72.31668090820312,-0.014540175907313824
4627417478,0,13.679488286941062,195.4891357421875,-72.238525390625,-0.014551239088177681
4652417479,0,13.66684340687449,195.4774627685547,-72.15605926513672,-0.014502868056297302
4677417479,0,13.653768050277458,195.46493530273438,-72.0694580078125,-0.014407424256205559
4702417479,0,13.6402929145146,195.45159912109375,-71.9788818359375,-0.01427539810538292
4727417480,0,13.626423498033894,195.43743896484375,-71.884521484375,-0.014116820879280567
4752417480,0,13.612176835007434,195.42245483398438,-71.78650665283203,-0.01393966656178236
4777417480,0,13.597559912361842,195.40663146972656,-71.68499755859375,-0.013750571757555008
4802417481,0,13.582602407749661,195.3900146484375,-71.58012390136719,-0.01355487760156393
4827417481,0,13.567293920838429,195.37255859375,-71.47200775146484,-0.013357124291360378
4852417482,0,13.551666283788956,195.35427856445312,-71.36077117919922,-0.01316066738218069
4877417482,0,13.535702089762726,195.33517456054688,-71.24654388427734,-0.012968177907168865
4902417482,0,13.519405917623306,195.3152618408203,-71.1294174194336,-0.012781333178281784
4927417483,0,13.502788702035023,195.29457092285156,-71.0094985961914,-0.01260169968008995
4952417483,0,13.485861370132769,195.27305603027344,-70.88687133789062,-0.012429771013557911
4977417483,0,13.468665397326784,195.25083923339844,-70.76162719726562,-0.012050552293658257
5002417484,0,13.45121685076459,195.22784423828125,-70.63382720947266,-0.011751251295208931
5027417484,0,13.433515026825848,195.2041015625,-70.50355529785156,-0.011514358222484589
5052417485,0,13.415571006904086,195.1796112060547,-70.37089538574219,-0.011324997060000896
5077417485,0,13.39735438321586,195.15438842773438,-70.23591613769531,-0.011172332800924778
5102417485,0,13.37891252872988,195.12844848632812,-70.09868621826172,-0.011047095991671085
5127417486,0,13.360208805535958,195.101806640625,-69.95928192138672,-0.010942000895738602
