ts,agent_id,throttle,steer,brake
1952417438,0,0.8999999761581421,0.002919767051935196,0.0
1977417439,0,0.8999999761581421,-0.004064963199198246,0.0
2002417439,0,0.8999999761581421,-0.0015044821193441749,0.0
2027417439,0,0.8999999761581421,0.005002245772629976,0.0
2052417440,0,0.8999999761581421,0.0036168296355754137,0.0
2077417440,0,0.8999999761581421,0.004486188292503357,0.0
2102417441,0,0.8999999761581421,0.0033658533357083797,0.0
2127417441,0,0.8999999761581421,0.0032750240061432123,0.0
2152417441,0,0.8999999761581421,0.002786317840218544,0.0
2177417442,0,0.8999999761581421,0.002347106346860528,0.0
2202417442,0,0.8999999761581421,0.001675190171226859,0.0
2227417442,0,0.8999999761581421,0.0017269226955249906,0.0
2252417443,0,0.8999999761581421,0.0014314467553049326,0.0
2277417443,0,0.8999999761581421,0.0015158416936174035,0.0
2302417444,0,0.8999999761581421,0.001354931853711605,0.0
2327417444,0,0.8999999761581421,0.0014346552779898047,0.0
2352417444,0,0.8999999761581421,0.001359969493933022,0.0
2377417445,0,0.8999999761581421,0.0014189248904585838,0.0
2402417445,0,0.8999999761581421,0.0012133356649428606,0.0
2427417445,0,0.8999999761581421,0.0011924291029572487,0.0
2452417446,0,0.8999999761581421,0.0010747885098680854,0.0
2477417446,0,0.8999999761581421,0.0010378352599218488,0.0
2502417447,0,0.8999999761581421,0.0010466969106346369,0.0
2527417447,0,0.8999999761581421,0.0007481431821361184,0.0
2552417447,0,0.8999999761581421,0.0008988365298137069,0.0
2577417448,0,0.8999999761581421,0.0009196652099490166,0.0
2602417448,0,0.8999999761581421,0.0006278875516727567,0.0
2627417448,0,0.8999999761581421,0.000588530907407403,0.0
2652417449,0,0.8999999761581421,0.0006049029179848731,0.0
2677417449,0,0.8999999761581421,0.0004732291854452342,0.0
2702417450,0,0.8999999761581421,0.0006437215488404036,0.0
2727417450,0,0.8999999761581421,0.00043899466982111335,0.0
2752417450,0,0.8999999761581421,0.0006674084579572082,0.0
2777417451,0,0.8999999761581421,0.0007169438758864999,0.0
2802417451,0,0.8999999761581421,0.00040652835741639137,0.0
2827417451,0,0.8999999761581421,0.0006171637214720249,0.0
2852417452,0,0.8999999761581421,0.0004193239437881857,0.0
2877417452,0,0.8999999761581421,0.00035071276943199337,0.0
2902417453,0,0.8999999761581421,0.00048348683048971,0.0
2927417453,0,0.8999999761581421,0.0003319229872431606,0.0
2952417453,0,0.8999999761581421,0.0005654443521052599,0.0
2977417454,0,0.8999999761581421,0.0005535028758458793,0.0
3002417454,0,0.8999999761581421,0.0005972601938992739,0.0
3027417454,0,0.8999999761581421,0.0005157788982614875,0.0
3052417455,0,0.8999999761581421,0.0002962381113320589,0.0
3077417455,0,0.8999999761581421,0.0004927511909045279,0.0
3102417455,0,0.8999999761581421,0.00032419635681435466,0.0
3127417456,0,0.8999999761581421,0.00019632952171377838,0.0
3152417456,0,0.8999999761581421,0.00024470858625136316,0.0
3177417457,0,0.8999999761581421,0.0004820491303689778,0.0
3202417457,0,0.8999999761581421,0.0002487725578248501,0.0
3227417457,0,0.8999999761581421,0.00017389660933986306,0.0
3252417458,0,0.8999999761581421,0.00021552661200985312,0.0
3277417458,0,0.8999999761581421,0.00029565326985903084,0.0
3302417458,0,0.8999999761581421,0.00025825941702350974,0.0
3327417459,0,0.8999999761581421,-2.2395906853489578e-05,0.0
3352417459,0,0.8999999761581421,0.00020458835933823138,0.0
3377417460,0,0.8999999761581421,0.0003796290257014334,0.0
3402417460,0,0.8999999761581421,0.00014368582924362272,0.0
3427417460,0,0.8999999761581421,0.00031181806116364896,0.0
3452417461,0,0.8999999761581421,0.00022362323943525553,0.0
3477417461,0,0.8999999761581421,0.00020955731451977044,0.0
3502417461,0,0.8999999761581421,0.00018405083392281085,0.0
3527417462,0,0.8999999761581421,-3.4977685572812334e-05,0.0
3552417462,0,0.8999999761581421,0.0002834955230355263,0.0
3577417463,0,0.8999999761581421,0.00022859219461679459,0.0
3602417463,0,0.8999999761581421,0.0002049896284006536,0.0
3627417463,0,0.8999999761581421,0.0004465022648219019,0.0
3652417464,0,0.8999999761581421,0.0001790690585039556,0.0
3677417464,0,0.8999999761581421,0.00023881756351329386,0.0
3702417464,0,0.8999999761581421,0.0002474392531439662,0.0
3727417465,0,0.8999999761581421,7.22875920473598e-05,0.0
3752417465,0,0.8999999761581421,0.00012112202239222825,0.0
3777417466,0,0.8999999761581421,0.0004250654310453683,0.0
3802417466,0,0.8999999761581421,0.00041101660463027656,0.0
3827417466,0,0.8999999761581421,0.00039947355980984867,0.0
3852417467,0,0.8999999761581421,0.00024759009829722345,0.0
3877417467,0,0.8999999761581421,0.0003224076936021447,0.0
3902417467,0,0.8999999761581421,0.0003489500959403813,0.0
3927417468,0,0.8999999761581421,-3.1134297842072556e-06,0.0
3952417468,0,0.8999999761581421,0.0004064289678353816,0.0
3977417469,0,0.8999999761581421,0.0006042483146302402,0.0
4002417469,0,0.8999999761581421,0.0003153996367473155,0.0
4027417469,0,0.8999999761581421,0.0004157279909122735,0.0
4052417470,0,0.8999999761581421,0.00035008418490178883,0.0
4077417470,0,0.8999999761581421,0.00044379010796546936,0.0
4102417470,0,0.8999999761581421,0.00027803282137028873,0.0
4127417471,0,0.8999999761581421,0.0001737215934554115,0.0
4152417471,0,0.8999999761581421,0.00046140345511958003,0.0
4177417472,0,0.8999999761581421,0.0005221437895670533,0.0
4202417472,0,0.8999999761581421,0.0003206602996215224,0.0
4227417472,0,0.8999999761581421,0.00046285061398521066,0.0
4252417473,0,0.8999999761581421,0.0004713599046226591,0.0
4277417473,0,0.8999999761581421,0.00033414707286283374,0.0
4302417473,0,0.8999999761581421,0.00037037127185612917,0.0
4327417474,0,0.8999999761581421,0.0004359439481049776,0.0
4352417474,0,0.8999999761581421,0.0006455069524236023,0.0
4377417474,0,0.8999999761581421,0.0006313371704891324,0.0
4402417475,0,0.8999999761581421,0.0007932581938803196,0.0
4427417475,0,0.8999999761581421,0.0006837275577709079,0.0
4452417476,0,0.8999999761581421,0.0008831676677800715,0.0
4477417476,0,0.8999999761581421,0.0006457673734985292,0.0
4502417476,0,0.8999999761581421,0.0011944606667384505,0.0
4527417477,0,0.8999999761581421,0.001458593993447721,0.0
4552417477,0,0.8999999761581421,0.001421969966031611,0.0
4577417477,0,0.8999999761581421,0.001293663401156664,0.0
4602417478,0,0.8999999761581421,0.0012471996014937758,0.0
4627417478,0,0.8999999761581421,0.0011180208530277014,0.0
4652417479,0,0.8999999761581421,0.0008881152607500553,0.0
4677417479,0,0.8999999761581421,0.0013818625593557954,0.0
4702417479,0,0.8999999761581421,0.0016194648342207074,0.0
4727417480,0,0.8999999761581421,0.002365885069593787,0.0
4752417480,0,0.8999999761581421,0.002743883291259408,0.0
4777417480,0,0.8999999761581421,0.0031469897367060184,0.0
4802417481,0,0.8999999761581421,0.00247436692006886,0.0
4827417481,0,0.8999999761581421,0.0019343409221619368,0.0
4852417482,0,0.8999999761581421,0.0019574142061173916,0.0
4877417482,0,0.8999999761581421,0.0018785467837005854,0.0
4902417482,0,0.8999999761581421,0.0011755907908082008,0.0
4927417483,0,0.8999999761581421,0.0008814430329948664,0.0
4952417483,0,0.8999999761581421,0.0009133755811490119,0.0
4977417483,0,0.8999999761581421,0.0017640229780226946,0.0
5002417484,0,0.8999999761581421,0.0012771685142070055,0.0
5027417484,0,0.8999999761581421,0.0010704158339649439,0.0
5052417485,0,0.8999999761581421,0.0016775258118286729,0.0
5077417485,0,0.8999999761581421,0.0009709455189295113,0.0
5102417485,0,0.8999999761581421,0.00015672296285629272,0.0
5127417486,0,0.8999999761581421,0.0006175729213282466,0.0
5152417486,0,0.8999999761581421,0.000253261998295784,0.0
5177417486,0,0.8999999761581421,-0.00013982251402921975,0.0
5202417487,0,0.8999999761581421,0.0001810113899409771,0.0
5227417487,0,0.8999999761581421,0.0008837681380100548,0.0
5252417488,0,0.8999999761581421,0.001226259395480156,0.0
5277417488,0,0.8999999761581421,0.00037509549292735755,0.0
5302417488,0,0.8999999761581421,0.0007126363343559206,0.0
5327417489,0,0.8999999761581421,0.0006717846845276654,0.0
5352417489,0,0.8999999761581421,0.0017198317218571901,0.0
5377417489,0,0.8999999761581421,0.00044318963773548603,0.0
5402417490,0,0.8999999761581421,-0.0015222271904349327,0.0
5427417490,0,0.8999999761581421,-0.0022249724715948105,0.0
5452417491,0,0.8999999761581421,-0.0027459552511572838,0.0
5477417491,0,0.8999999761581421,-0.0009649634594097733,0.0
5502417491,0,0.8999999761581421,-0.0007164199487306178,0.0
5527417492,0,0.8999999761581421,-0.0007786714704707265,0.0
5552417492,0,0.8999999761581421,-0.00037028591032139957,0.0
5577417492,0,0.8999999761581421,-0.0003441888839006424,0.0
5602417493,0,0.8999999761581421,-0.000921820814255625,0.0
