ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2199753675,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2224753675,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2249753676,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2274753676,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2299753677,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2324753677,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2349753677,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2374753678,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2399753678,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2424753678,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2449753679,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2474753679,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2499753680,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2524753680,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2549753680,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2574753681,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2599753681,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2624753681,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2649753682,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2674753682,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2699753683,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2724753683,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2749753683,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2774753684,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2799753684,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2824753684,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2849753685,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2874753685,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2899753686,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2924753686,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2949753686,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2974753687,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2999753687,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
3024753687,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
3049753688,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3074753688,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
3099753689,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
3124753689,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3149753689,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3174753690,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3199753690,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3224753690,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3249753691,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3274753691,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3299753692,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3324753692,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3349753692,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3374753693,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3399753693,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3424753693,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3449753694,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3474753694,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3499753694,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3524753695,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3549753695,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3574753696,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3599753696,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3624753696,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3649753697,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3674753697,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3699753697,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3724753698,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3749753698,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3774753699,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3799753699,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3824753699,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3849753700,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3874753700,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3899753700,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3924753701,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3949753701,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3974753702,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3999753702,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
4024753702,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
4049753703,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
4074753703,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4099753703,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4124753704,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4149753704,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4174753705,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4199753705,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4224753705,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4249753706,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4274753706,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4299753706,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4324753707,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4349753707,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4374753708,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4399753708,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4424753708,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4449753709,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4474753709,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4499753709,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4524753710,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4549753710,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4574753711,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4599753711,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4624753711,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4649753712,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4674753712,0,5.600022497861697,195.5703887939453,-90.74675750732422,0.0012477874988690019
4699753712,0,5.600360989082952,195.57174682617188,-90.70368957519531,0.0011639404110610485
4724753713,0,5.600029223723889,195.5734405517578,-90.65308380126953,0.0010935973841696978
4749753713,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4774753713,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4799753714,0,5.597224810486685,195.5795440673828,-90.4619140625,0.0009692382882349193
4824753714,0,5.59651927849342,195.58184814453125,-90.38697052001953,0.0009537124424241483
4849753715,0,5.596141723834345,195.5840606689453,-90.30724334716797,0.0009484481415711343
4874753715,0,5.59630901344617,195.58621215820312,-90.22319030761719,0.0009517669677734375
4899753715,0,5.597245795067276,195.5884552001953,-90.13521575927734,0.0009619140182621777
4924753716,0,5.599049124334876,195.5907440185547,-90.04367065429688,0.0009776306105777621
4949753716,0,5.601824967673199,195.59312438964844,-89.9488754272461,0.0009974288986995816
4974753716,0,5.605634636799843,195.5955810546875,-89.85108947753906,0.0010200118413195014
4999753717,0,5.610533279697727,195.59808349609375,-89.7505874633789,0.0010445022489875555
5024753717,0,5.616566564829647,195.6006622314453,-89.64754486083984,0.001069946214556694
5049753718,0,5.623757862176349,195.60330200195312,-89.54216766357422,0.0010958098573610187
5074753718,0,5.63211715862569,195.60598754882812,-89.43457794189453,0.0011212157551199198
5099753718,0,5.641583491654165,195.6087188720703,-89.32492065429688,0.0011459350353106856
5124753719,0,5.65220109335255,195.6115264892578,-89.21329498291016,0.0011697387089952826
5149753719,0,5.663914128105208,195.61436462402344,-89.09979248046875,0.0011922453995794058
5174753719,0,5.676754027879199,195.61732482910156,-88.9844970703125,0.0012133788550272584
5199753720,0,5.690636364594138,195.6202850341797,-88.86747741699219,0.0012331389589235187
5224753720,0,5.705511406051209,195.623291015625,-88.74878692626953,0.0012513732071965933
5249753721,0,5.721349136634542,195.62632751464844,-88.62847137451172,0.0012680815998464823
5274753721,0,5.7381484576498165,195.62945556640625,-88.50657653808594,0.0012835311936214566
5299753721,0,5.755857250921246,195.63259887695312,-88.3831558227539,0.0012976074358448386
5324753722,0,5.774426305790786,195.6358184814453,-88.2582015991211,0.0013103485107421875
5349753722,0,5.793856963957604,195.63905334472656,-88.13177490234375,0.0015785216819494963
5374753722,0,5.814071514615437,195.642333984375,-88.00387573242188,0.0017381286015734076
5399753723,0,5.835098359309714,195.6456756591797,-87.87454223632812,0.0018271636217832565
5424753723,0,5.856844478775254,195.64907836914062,-87.7437744140625,0.0018711852608248591
5449753724,0,5.879291371513703,195.65249633789062,-87.61160278320312,0.001886825542896986
5474753724,0,5.902454200391161,195.65597534179688,-87.47802734375,0.0018851852510124445
5499753724,0,5.926265626275375,195.65948486328125,-87.34307098388672,0.001874046283774078
5524753725,0,5.950738223149313,195.6630401611328,-87.20674896240234,0.0018578720046207309
5549753725,0,5.975842123728323,195.66664123535156,-87.06905364990234,0.0018395613878965378
5574753725,0,6.001572873122347,195.6702880859375,-86.93000030517578,0.0018210600828751922
5599753726,0,6.02790488959739,195.67396545410156,-86.78961944580078,0.0018033599480986595
5624753726,0,6.0548263250364345,195.6776885986328,-86.64788055419922,0.0017871856689453125
5649753727,0,6.082317566733525,195.68145751953125,-86.50481414794922,0.0017725753132253885
5674753727,0,6.110355558113498,195.6852569580078,-86.36042785644531,0.0017597198020666838
5699753727,0,6.138921364759683,195.68910217285156,-86.21471405029297,0.0017485427670180798
5724753728,0,6.167967534164792,195.69296264648438,-86.06768035888672,0.001738967839628458
5749753728,0,6.197554100863708,195.69688415527344,-85.91934204101562,0.0017308807000517845
5774753728,0,6.22763198291925,195.7008514404297,-85.76971435546875,0.0017240523593500257
5799753729,0,6.258181335482823,195.704833984375,-85.61876678466797,0.0017182158771902323
5824753729,0,6.289214285472924,195.70887756347656,-85.4665298461914,0.0017134094377979636
5849753729,0,6.32070921545227,195.7129669189453,-85.31300354003906,0.0017094421200454235
5874753730,0,6.352663346253892,195.7170867919922,-85.15818786621094,0.001706199604086578
5899753730,0,6.385053664162943,195.72125244140625,-85.00209045410156,0.0017034148331731558
5924753731,0,6.417868009560509,195.7254638671875,-84.84471130371094,0.00170135498046875
5949753731,0,6.451116313716374,195.72970581054688,-84.68607330322266,0.0016996001359075308
5974753731,0,6.4847614783983545,195.73397827148438,-84.52616882324219,0.0016983413370326161
5999753732,0,6.518835461521995,195.73828125,-84.36500549316406,0.0016973114106804132
6024753732,0,6.553326767698245,195.74261474609375,-84.20260620117188,0.0016964721726253629
6049753732,0,6.588256589555996,195.74700927734375,-84.03895568847656,0.0016961288638412952
6074753733,0,6.622300835761919,195.7514190673828,-83.87406158447266,0.0016958618070930243
6099753733,0,6.655278128814695,195.75587463378906,-83.70793914794922,0.0016955947503447533
6124753734,0,6.6871895474075895,195.76039123535156,-83.54058074951172,0.00169567100238055
6149753734,0,6.718048912469284,195.76492309570312,-83.37201690673828,0.001695823622867465
6174753734,0,6.747836550053197,195.76950073242188,-83.2022476196289,0.001696090679615736
6199753735,0,6.776550063907169,195.7740936279297,-83.03126525878906,0.0016964339883998036
6224753735,0,6.804233634491106,195.7787322998047,-82.85910034179688,0.0016967772971838713
6249753735,0,6.8308552388820765,195.78341674804688,-82.68573760986328,0.0016972350422292948
6274753736,0,6.856387548807687,195.78811645507812,-82.51119232177734,0.0016977691557258368
6299753736,0,6.880887144167912,195.7928924560547,-82.33546447753906,0.0016982269007712603
6324753737,0,6.904303536545275,195.79766845703125,-82.15858459472656,0.0016990279546007514
6349753737,0,6.9266454629707495,195.80252075195312,-81.98052215576172,0.0016995620680972934
6374753737,0,6.94794247984088,195.807373046875,-81.80132293701172,0.001700172433629632
6399753738,0,6.96817985161608,195.81228637695312,-81.6209716796875,0.001700820866972208
6424753738,0,6.9873763563504125,195.81719970703125,-81.4394760131836,0.0017015074845403433
6449753738,0,7.005544901133305,195.8221893310547,-81.2568359375,0.001702117850072682
6474753739,0,7.022652587177663,195.82717895507812,-81.07308197021484,0.0017029190203174949
6499753739,0,7.038735404616164,195.83224487304688,-80.88819885253906,0.0017034912016242743
6524753740,0,7.053791469035847,195.8373260498047,-80.70220184326172,0.0017042160034179688
6549753740,0,7.0678197165993,195.84243774414062,-80.51509094238281,0.0017049788730219007
6574753740,0,7.08150977106647,195.8475799560547,-80.3268814086914,0.0017057800432667136
6599753741,0,7.096751423587458,195.85276794433594,-80.1375732421875,0.0017065047286450863
6624753741,0,7.113403607425134,195.8579864501953,-79.94717407226562,0.0017071914626285434
6649753741,0,7.131401958125317,195.8632354736328,-79.75569915771484,0.0017079162644222379
6674753742,0,7.15063286657543,195.86851501464844,-79.56314849853516,0.0017086410662159324
6699753742,0,7.171052586151644,195.8738250732422,-79.36952209472656,0.0017093276837840676
6724753743,0,7.19258257698185,195.87918090820312,-79.1748275756836,0.0017100524855777621
6749753743,0,7.215191189457053,195.88455200195312,-78.97907257080078,0.0017108917236328125
6774753743,0,7.238811141199578,195.88995361328125,-78.78227233886719,0.0017115783412009478
6799753744,0,7.263369946239261,195.8953857421875,-78.58441925048828,0.001712264958769083
6824753744,0,7.2888493014512,195.9008331298828,-78.38552856445312,0.0017130279447883368
6849753744,0,7.315211028587861,195.9063262939453,-78.18560028076172,0.0017136383103206754
6874753745,0,7.3423587689593335,195.91183471679688,-77.98464965820312,0.0017143249278888106
6899753745,0,7.370255529604606,195.91737365722656,-77.78267669677734,0.0017150877974927425
6924753746,0,7.398807640136617,195.92294311523438,-77.5796890258789,0.001715812599286437
6949753746,0,7.427914180431813,195.92852783203125,-77.37569427490234,0.0017165374010801315
6974753746,0,7.4574676781335,195.9341583251953,-77.17069244384766,0.0017172241350635886
6999753747,0,7.487367488297477,195.9397735595703,-76.96469116210938,0.001717796316370368
7024753747,0,7.517472033473857,195.94544982910156,-76.7576904296875,0.0017185211181640625
7049753747,0,7.547687208433537,195.95114135742188,-76.54971313476562,0.0017192839877679944
7074753748,0,7.577884107981524,195.95684814453125,-76.34075164794922,0.0017198561690747738
7099753748,0,7.6079057512968085,195.96255493164062,-76.13082122802734,0.0017206573393195868
7124753748,0,7.637629926054337,195.96832275390625,-75.91990661621094,0.0017212677048519254
7149753749,0,7.6668845985781235,195.97406005859375,-75.70803833007812,0.0017219161381945014
7174753749,0,7.695546865376586,195.9798583984375,-75.4952163696289,0.0017226027557626367
7199753750,0,7.723438160831975,195.9856414794922,-75.28142547607422,0.001723060617223382
7224753750,0,7.7506135739079856,195.99143981933594,-75.06670379638672,0.0017238616710528731
7249753750,0,7.776921457715993,195.99728393554688,-74.85103607177734,0.0017244720365852118
7274753751,0,7.802223472900304,196.0030975341797,-74.63442993164062,0.001725158654153347
7299753751,0,7.826416010647574,196.00894165039062,-74.41688537597656,0.0017258452717214823
7324753751,0,7.849422566955053,196.01478576660156,-74.19843292236328,0.001726455637253821
7349753752,0,7.871228123808964,196.02066040039062,-73.97904968261719,0.0017270278185606003
7374753752,0,7.891769634913137,196.0265350341797,-73.75875091552734,0.0017276763683184981
7399753753,0,7.910990940774971,196.0324249267578,-73.53755187988281,0.0017282103653997183
7424753753,0,7.928815726738052,196.03829956054688,-73.31544494628906,0.0017289351671934128
7449753753,0,7.945201885017241,196.044189453125,-73.09243774414062,0.0017295455327257514
7474753754,0,7.960175110605634,196.05007934570312,-72.8685302734375,0.0017301940824836493
7499753754,0,7.973734349199069,196.0559539794922,-72.64374542236328,0.0017308425158262253
7524753754,0,7.985837623143266,196.0618438720703,-72.4180679321289,0.001731452881358564
7549753755,0,7.9965046940974975,196.06773376464844,-72.19152069091797,0.0017320250626653433
7574753755,0,8.005680808271533,196.07362365722656,-71.96409606933594,0.0017325591761618853
7599753756,0,8.013352308936176,196.0795135498047,-71.73580169677734,0.0017331695416942239
7624753756,0,8.019566672266572,196.0854034423828,-71.50664520263672,0.0017337417230010033
7649753756,0,8.02432435821948,196.09130859375,-71.2766342163086,0.0017343139043077826
7674753757,0,8.027686697761444,196.09719848632812,-71.04576873779297,0.0017349624540656805
7699753757,0,8.02967126401194,196.1031036376953,-70.81404876708984,0.0017354583833366632
7724753757,0,8.030261958062585,196.10894775390625,-70.58148956298828,0.0017360305646434426
7749753758,0,8.029510408585285,196.11480712890625,-70.34809112548828,0.001736602745950222
7774753758,0,8.027421031261891,196.1206817626953,-70.11386108398438,0.0017372131114825606
7799753759,0,8.023957715771811,196.1265411376953,-69.8788070678711,0.0017377090407535434
7824753759,0,8.019128438180179,196.13235473632812,-69.6429214477539,0.0017383956583216786
7849753759,0,8.012999228983167,196.13818359375,-69.40621185302734,0.0017388915875926614
7874753760,0,8.005571737320192,196.1439971923828,-69.168701171875,0.0017394637688994408
7899753760,0,7.996864541663199,196.14979553222656,-68.93037414550781,0.0017399596981704235
7924753760,0,7.986882620740787,196.15557861328125,-68.69124603271484,0.0017405700637027621
