ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2008763756,0,128.47483825683594,114.63618469238281,128.35391235351562,95.81224060058594,128.3328094482422,88.89483642578125,128.24705505371094,85.11450958251953,0.013161882758140564,3.5027880668640137,0.017564916983246803,6.5880022048950195,0.023280499503016472,9.449162483215332,0.02226344309747219,12.288236618041992
2033763756,0,128.50701904296875,114.81953430175781,128.25804138183594,95.72087097167969,128.22235107421875,88.66195678710938,128.1332550048828,84.8041000366211,0.013993712142109871,3.4860763549804688,0.012856103479862213,6.614919185638428,0.01577116921544075,9.586822509765625,0.012299432419240475,12.595836639404297
2058763757,0,128.71597290039062,115.1181869506836,128.33663940429688,95.77323913574219,128.3124542236328,88.59070587158203,128.2220001220703,84.6813735961914,0.01962396502494812,3.459160327911377,0.016735058277845383,6.599466800689697,0.022257285192608833,9.629712104797363,0.02068890817463398,12.721607208251953
2083763757,0,128.5409698486328,114.46697998046875,128.20440673828125,95.26287078857422,128.18197631835938,88.09391784667969,128.1265869140625,84.21659851074219,0.015054707415401936,3.518338203430176,0.010384426452219486,6.753028869628906,0.013362993486225605,9.939310073852539,0.012245857156813145,13.220812797546387
2108763758,0,128.65647888183594,114.46607971191406,128.3102569580078,95.24388122558594,128.28121948242188,88.06529235839844,128.21888732910156,84.19001007080078,0.018269607797265053,3.518421173095703,0.015774786472320557,6.7588725090026855,0.020687470212578773,9.957732200622559,0.021221065893769264,13.250521659851074
2133763758,0,128.70191955566406,114.5783920288086,128.37091064453125,95.24983215332031,128.3588104248047,88.05061340332031,128.31527709960938,84.16696166992188,0.019482679665088654,3.508085250854492,0.01885385252535343,6.757040500640869,0.026419468224048615,9.967205047607422,0.03062393143773079,13.276381492614746
2158763758,0,128.56610107421875,114.48275756835938,128.2772674560547,95.22187042236328,128.252197265625,88.04908752441406,128.2035675048828,84.1750259399414,0.01574823632836342,3.516883134841919,0.014110824093222618,6.765658855438232,0.01857122965157032,9.96819019317627,0.019760102033615112,13.267321586608887
2183763759,0,128.65396118164062,114.62228393554688,128.37844848632812,95.28860473632812,128.352783203125,88.09119415283203,128.30198669433594,84.20777893066406,0.01813284307718277,3.504060983657837,0.019204983487725258,6.745124816894531,0.02591017074882984,9.941060066223145,0.029234912246465683,13.230652809143066
2208763759,0,128.62814331054688,114.79434967041016,128.31521606445312,95.3431396484375,128.2794647216797,88.11444091796875,128.2283172607422,84.21671295166016,0.0173469427973032,3.48836350440979,0.01595878228545189,6.728432655334473,0.020495682954788208,9.926141738891602,0.022086912766098976,13.220685005187988
2233763759,0,128.59864807128906,114.86271667480469,128.27272033691406,95.35903930664062,128.23416137695312,88.11193084716797,128.17930603027344,84.21040344238281,0.016506025567650795,3.482161521911621,0.013797905296087265,6.7235798835754395,0.01717585325241089,9.927750587463379,0.017354637384414673,13.227723121643066
