ts,agent_id,throttle,steer,brake
1974560981,0,0.8999999761581421,0.0029384007211774588,0.0
1999560981,0,0.8999999761581421,-0.004377162549644709,0.0
2024560982,0,0.8999999761581421,-0.0021998693700879812,0.0
2049560982,0,0.8999999761581421,0.004766244441270828,0.0
2074560983,0,0.8999999761581421,0.0033768850844353437,0.0
2099560983,0,0.8999999761581421,0.00428852578625083,0.0
2124560983,0,0.8999999761581421,0.0033684985246509314,0.0
2149560984,0,0.8999999761581421,0.003374379128217697,0.0
2174560984,0,0.8999999761581421,0.002793495310470462,0.0
2199560984,0,0.8999999761581421,0.0023564863950014114,0.0
2224560985,0,0.8999999761581421,0.0016887993551790714,0.0
2249560985,0,0.8999999761581421,0.0016794030088931322,0.0
2274560986,0,0.8999999761581421,0.0014063244452700019,0.0
2299560986,0,0.8999999761581421,0.0014563678996637464,0.0
2324560986,0,0.8999999761581421,0.001287751249037683,0.0
2349560987,0,0.8999999761581421,0.0013586139539256692,0.0
2374560987,0,0.8999999761581421,0.00134554214309901,0.0
2399560987,0,0.8999999761581421,0.0013636602088809013,0.0
2424560988,0,0.8999999761581421,0.0012000353308394551,0.0
2449560988,0,0.8999999761581421,0.0011497973464429379,0.0
2474560989,0,0.8999999761581421,0.0010240146657451987,0.0
2499560989,0,0.8999999761581421,0.0010492346482351422,0.0
2524560989,0,0.8999999761581421,0.0009623796795494854,0.0
2549560990,0,0.8999999761581421,0.0007277721306309104,0.0
2574560990,0,0.8999999761581421,0.0008275450090877712,0.0
2599560990,0,0.8999999761581421,0.0009117166046053171,0.0
2624560991,0,0.8999999761581421,0.0005587105406448245,0.0
2649560991,0,0.8999999761581421,0.0005297756288200617,0.0
2674560992,0,0.8999999761581421,0.0005991299985907972,0.0
2699560992,0,0.8999999761581421,0.00044638654799200594,0.0
2724560992,0,0.8999999761581421,0.0006228752317838371,0.0
2749560993,0,0.8999999761581421,0.00042274166480638087,0.0
2774560993,0,0.8999999761581421,0.000694797548931092,0.0
2799560993,0,0.8999999761581421,0.0007112976163625717,0.0
2824560994,0,0.8999999761581421,0.0003815796517301351,0.0
2849560994,0,0.8999999761581421,0.000561375345569104,0.0
2874560995,0,0.8999999761581421,0.0004155716160312295,0.0
2899560995,0,0.8999999761581421,0.00033814948983490467,0.0
2924560995,0,0.8999999761581421,0.00044943406828679144,0.0
2949560996,0,0.8999999761581421,0.0003023226745426655,0.0
2974560996,0,0.8999999761581421,0.0005416026688180864,0.0
2999560996,0,0.8999999761581421,0.0005066677113063633,0.0
3024560997,0,0.8999999761581421,0.000565111346077174,0.0
3049560997,0,0.8999999761581421,0.0004936078330501914,0.0
3074560998,0,0.8999999761581421,0.0002890009491238743,0.0
3099560998,0,0.8999999761581421,0.0005558521952480078,0.0
3124560998,0,0.8999999761581421,0.00034493167186155915,0.0
3149560999,0,0.8999999761581421,0.00022763597371522337,0.0
3174560999,0,0.8999999761581421,0.0002489902835804969,0.0
3199560999,0,0.8999999761581421,0.0005545786116272211,0.0
3224561000,0,0.8999999761581421,0.00029305779025889933,0.0
3249561000,0,0.8999999761581421,0.0001608865277376026,0.0
3274561000,0,0.8999999761581421,0.00026267627254128456,0.0
3299561001,0,0.8999999761581421,0.00034642007085494697,0.0
3324561001,0,0.8999999761581421,0.00031380733707919717,0.0
3349561002,0,0.8999999761581421,2.1752728571300395e-05,0.0
3374561002,0,0.8999999761581421,0.0002720108604989946,0.0
3399561002,0,0.8999999761581421,0.0004249032062944025,0.0
3424561003,0,0.8999999761581421,0.00012018998677376658,0.0
3449561003,0,0.8999999761581421,0.00028060408658348024,0.0
3474561003,0,0.8999999761581421,0.00022267982421908528,0.0
3499561004,0,0.8999999761581421,0.0002773355518002063,0.0
3524561004,0,0.8999999761581421,0.0001780146558303386,0.0
3549561005,0,0.8999999761581421,7.693921361351386e-06,0.0
3574561005,0,0.8999999761581421,0.00025453270063735545,0.0
3599561005,0,0.8999999761581421,0.0002545198949519545,0.0
3624561006,0,0.8999999761581421,0.00021169602405279875,0.0
3649561006,0,0.8999999761581421,0.00048434580094181,0.0
3674561006,0,0.8999999761581421,0.0002502524293959141,0.0
3699561007,0,0.8999999761581421,0.00019381515448912978,0.0
3724561007,0,0.8999999761581421,0.00034172716550529003,0.0
3749561008,0,0.8999999761581421,6.75263800076209e-05,0.0
3774561008,0,0.8999999761581421,0.00014763879880774766,0.0
3799561008,0,0.8999999761581421,0.0004103606042917818,0.0
3824561009,0,0.8999999761581421,0.00035601932904683053,0.0
3849561009,0,0.8999999761581421,0.0004456655588001013,0.0
3874561009,0,0.8999999761581421,0.0002493445936124772,0.0
3899561010,0,0.8999999761581421,0.000454312888905406,0.0
3924561010,0,0.8999999761581421,0.00037529185647144914,0.0
3949561011,0,0.8999999761581421,5.065580990049057e-05,0.0
3974561011,0,0.8999999761581421,0.0004532869206741452,0.0
3999561011,0,0.8999999761581421,0.0006359247490763664,0.0
4024561012,0,0.8999999761581421,0.00032074141199700534,0.0
4049561012,0,0.8999999761581421,0.00043939886381849647,0.0
4074561012,0,0.8999999761581421,0.00042627210495993495,0.0
4099561013,0,0.8999999761581421,0.000550756580196321,0.0
4124561013,0,0.8999999761581421,0.00032716180430725217,0.0
4149561014,0,0.8999999761581421,0.00033993992838077247,0.0
