ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1974560981,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1999560981,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2024560982,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2049560982,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2074560983,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2099560983,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2124560983,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2149560984,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2174560984,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2199560984,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2224560985,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2249560985,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2274560986,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2299560986,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2324560986,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2349560987,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2374560987,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2399560987,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2424560988,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2449560988,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2474560989,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2499560989,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2524560989,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2549560990,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2574560990,0,13.807325193730138,195.56744384765625,-72.8324966430664,-0.01005428284406662
2599560990,0,13.807329525456218,195.56744384765625,-72.8324966430664,-0.009718245826661587
2624560991,0,13.807333364260405,195.56744384765625,-72.8324966430664,-0.009405136108398438
2649560991,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2674560992,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2699560992,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2724560992,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2749560993,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2774560993,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2799560993,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2824560994,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2849560994,0,13.807350889093241,195.56744384765625,-72.83250427246094,-0.007913054898381233
2874560995,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2899560995,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2924560995,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2949560996,0,13.807356902922514,195.5674591064453,-72.83250427246094,-0.007779617328196764
2974560996,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
2999560996,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3024560997,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3049560997,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3074560998,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3099560998,0,13.807358536007564,195.5674591064453,-72.83250427246094,-0.007764968555420637
3124560998,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3149560999,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3174560999,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3199560999,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3224561000,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3249561000,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3274561000,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3299561001,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3324561001,0,13.807366522348113,195.5674591064453,-72.83250427246094,-0.007800674065947533
3349561002,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3374561002,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3399561002,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3424561003,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3449561003,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3474561003,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3499561004,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3524561004,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3549561005,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3574561005,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3599561005,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3624561006,0,13.807366738585836,195.5674591064453,-72.83250427246094,-0.007807349786162376
3649561006,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3674561006,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3699561007,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3724561007,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3749561008,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3774561008,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3799561008,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3824561009,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3849561009,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3874561009,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3899561010,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3924561010,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3949561011,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
3974561011,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
3999561011,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
