ts,agent_id,throttle,steer,brake
2041923608,0,0.8999999761581421,0.0033911282662302256,0.0
2066923609,0,0.8999999761581421,0.0026391209103167057,0.0
2091923609,0,0.8999999761581421,0.00383502384647727,0.0
2116923609,0,0.8999999761581421,0.002390028676018119,0.0
2141923610,0,0.8999999761581421,0.003548594657331705,0.0
2166923610,0,0.8999999761581421,0.003942575305700302,0.0
2191923610,0,0.8999999761581421,0.002865432295948267,0.0
2216923611,0,0.8999999761581421,0.003896531416103244,0.0
2241923611,0,0.8999999761581421,0.0034011458046734333,0.0
2266923611,0,0.8999999761581421,0.003128649201244116,0.0
2291923612,0,0.8999999761581421,0.002678569173440337,0.0
2316923612,0,0.8999999761581421,0.0029212210793048143,0.0
2341923613,0,0.8999999761581421,0.002627918031066656,0.0
2366923613,0,0.8999999761581421,0.002549269236624241,0.0
2391923613,0,0.8999999761581421,0.0024978332221508026,0.0
2416923614,0,0.8999999761581421,0.002504200441762805,0.0
2441923614,0,0.8999999761581421,0.002449768828228116,0.0
2466923614,0,0.8999999761581421,0.0024321279488503933,0.0
2491923615,0,0.8999999761581421,0.002569845411926508,0.0
2516923615,0,0.8999999761581421,0.002344926819205284,0.0
2541923616,0,0.8999999761581421,0.002216579858213663,0.0
2566923616,0,0.8999999761581421,0.0023426348343491554,0.0
2591923616,0,0.8999999761581421,0.0023024671245366335,0.0
2616923617,0,0.8999999761581421,0.0024144062772393227,0.0
2641923617,0,0.8999999761581421,0.0024677168112248182,0.0
2666923617,0,0.8999999761581421,0.0023881730157881975,0.0
2691923618,0,0.8999999761581421,0.002432961482554674,0.0
2716923618,0,0.8999999761581421,0.0022789130453020334,0.0
2741923619,0,0.8999999761581421,0.0025793355889618397,0.0
2766923619,0,0.8999999761581421,0.002455814043059945,0.0
2791923619,0,0.8999999761581421,0.0025962023064494133,0.0
2816923620,0,0.8999999761581421,0.0026307597290724516,0.0
2841923620,0,0.8999999761581421,0.0027283041272312403,0.0
2866923620,0,0.8999999761581421,0.002626606496050954,0.0
2891923621,0,0.8999999761581421,0.002649660687893629,0.0
2916923621,0,0.8999999761581421,0.0028441569302231073,0.0
2941923622,0,0.8999999761581421,0.002721476135775447,0.0
2966923622,0,0.8999999761581421,0.002776085864752531,0.0
2991923622,0,0.8999999761581421,0.002850083401426673,0.0
3016923623,0,0.8999999761581421,0.0027704883832484484,0.0
3041923623,0,0.8999999761581421,0.002812484046444297,0.0
3066923623,0,0.8999999761581421,0.0025991047732532024,0.0
3091923624,0,0.8999999761581421,0.0027377617079764605,0.0
3116923624,0,0.8999999761581421,0.00264241942204535,0.0
3141923625,0,0.8999999761581421,0.0026493449695408344,0.0
3166923625,0,0.8999999761581421,0.002657192526385188,0.0
