ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041923608,0,128.47145080566406,114.66511535644531,128.33216857910156,95.81893920898438,128.30186462402344,88.8885269165039,128.20968627929688,85.10087585449219,0.013059125281870365,3.5001416206359863,0.016481122002005577,6.5860371589660645,0.021123753860592842,9.452842712402344,0.018915608525276184,12.301440238952637
2066923609,0,128.5255126953125,114.85689544677734,128.26283264160156,95.7300033569336,128.2235107421875,88.65830993652344,128.13194274902344,84.79490661621094,0.014491492882370949,3.4826886653900146,0.013089774176478386,6.612219333648682,0.015856893733143806,9.589008331298828,0.01218706276267767,12.605175018310547
2091923609,0,128.7277374267578,115.14302825927734,128.3483123779297,95.78550720214844,128.32186889648438,88.59806823730469,128.22792053222656,84.6871566772461,0.01993492990732193,3.4569380283355713,0.017306415364146233,6.595856189727783,0.02291775867342949,9.625263214111328,0.021230965852737427,12.715624809265137
2116923609,0,128.55545043945312,114.4930648803711,128.2170867919922,95.27287292480469,128.19210815429688,88.09834289550781,128.13348388671875,84.2192153930664,0.015448200516402721,3.51593279838562,0.011023868806660175,6.749955177307129,0.014103122986853123,9.936468124389648,0.012910295277833939,13.2178955078125
2141923610,0,128.66761779785156,114.47712707519531,128.31515502929688,95.2496109008789,128.2847900390625,88.0688247680664,128.22149658203125,84.19282531738281,0.01857476867735386,3.517402172088623,0.016019878908991814,6.757108688354492,0.020945528522133827,9.955455780029297,0.021469075232744217,13.247370719909668
2166923610,0,128.71534729003906,114.5991439819336,128.37730407714844,95.25806427001953,128.36398315429688,88.0550537109375,128.31936645507812,84.17050170898438,0.019845712929964066,3.506181478500366,0.019172051921486855,6.754507541656494,0.026792926713824272,9.964338302612305,0.031012121587991714,13.2724027633667
2191923610,0,128.56658935546875,114.47982025146484,128.2772216796875,95.22029876708984,128.25257873535156,88.04718017578125,128.20382690429688,84.1732177734375,0.01576291024684906,3.5171539783477783,0.014109447598457336,6.766143321990967,0.01860153116285801,9.969422340393066,0.019788222387433052,13.269351959228516
2216923611,0,128.6519012451172,114.63082122802734,128.3744354248047,95.29071807861328,128.3496551513672,88.09101867675781,128.29986572265625,84.20695495605469,0.018072105944156647,3.503278970718384,0.018999610096216202,6.744476318359375,0.02568071149289608,9.94117259979248,0.0290315430611372,13.231573104858398
2241923611,0,128.6292266845703,114.79008483886719,128.31663513183594,95.34173583984375,128.28135681152344,88.11363220214844,128.23074340820312,84.21630096435547,0.017378592863678932,3.48875093460083,0.01603158935904503,6.728860855102539,0.020635481923818588,9.92665958404541,0.022322364151477814,13.22114372253418
2266923611,0,128.59315490722656,114.85755920410156,128.27052307128906,95.35606384277344,128.23342895507812,88.1095962524414,128.17990112304688,84.20829772949219,0.016356535255908966,3.482628583908081,0.013688481412827969,6.7244873046875,0.017124610021710396,9.92924690246582,0.017415238544344902,13.230073928833008
2291923612,0,128.5214080810547,114.80448913574219,128.2141571044922,95.3447265625,128.17922973632812,88.10287475585938,128.12525939941406,84.20166015625,0.014395908452570438,3.4874424934387207,0.01084162387996912,6.72794771194458,0.0131539823487401,9.933558464050293,0.012132268399000168,13.23748779296875
2316923612,0,128.5293426513672,114.81011962890625,128.23121643066406,95.3508071899414,128.19317626953125,88.10687255859375,128.1348114013672,84.20303344726562,0.014613057486712933,3.486931324005127,0.011702198535203934,6.7260918617248535,0.014174025505781174,9.930994033813477,0.013055979274213314,13.235953330993652
2341923613,0,128.47064208984375,114.74784851074219,128.2103271484375,95.32012939453125,128.17568969726562,88.0843276977539,128.1174774169922,84.18384552001953,0.013011492788791656,3.492593288421631,0.010658965446054935,6.735466480255127,0.012909043580293655,9.945474624633789,0.01139516569674015,13.257428169250488
2366923613,0,128.45506286621094,114.73696899414062,128.1915740966797,95.31372833251953,128.15415954589844,88.07787322998047,128.0935516357422,84.17578125,0.012583988718688488,3.493584156036377,0.00971126276999712,6.737425327301025,0.011331632733345032,9.949627876281738,0.009080404415726662,13.266473770141602
2391923613,0,128.41232299804688,114.6861572265625,128.19696044921875,95.27922821044922,128.16629028320312,88.04704284667969,128.1056671142578,84.14824676513672,0.011415663175284863,3.4982192516326904,0.009999104775488377,6.748003005981445,0.012246796861290932,9.969511985778809,0.010279616340994835,13.297450065612793
2416923614,0,128.39306640625,114.68740844726562,128.20127868652344,95.27640533447266,128.17147827148438,88.04115295410156,128.1063690185547,84.14472198486328,0.010882202535867691,3.4981048107147217,0.010219566524028778,6.7488694190979,0.012633513659238815,9.973319053649902,0.010350902564823627,13.301424980163574
