ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2041923608,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2066923609,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2091923609,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2116923609,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2141923610,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2166923610,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2191923610,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2216923611,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2241923611,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2266923611,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2291923612,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2316923612,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2341923613,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2366923613,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2391923613,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2416923614,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2441923614,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2466923614,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2491923615,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2516923615,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2541923616,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2566923616,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2591923616,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2616923617,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2641923617,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2666923617,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2691923618,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2716923618,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2741923619,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2766923619,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2791923619,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2816923620,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2841923620,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2866923620,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2891923621,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2916923621,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2941923622,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2966923622,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2991923622,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3016923623,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3041923623,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3066923623,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3091923624,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3116923624,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3141923625,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3166923625,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3191923625,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3216923626,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3241923626,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3266923626,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3291923627,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3316923627,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3341923628,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3366923628,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
