ts,agent_id,throttle,steer,brake
2123804192,0,0.8999999761581421,0.0034075535368174314,0.0
2148804193,0,0.8999999761581421,0.0026681891176849604,0.0
2173804193,0,0.8999999761581421,0.003808497218415141,0.0
2198804194,0,0.8999999761581421,0.0023795415181666613,0.0
2223804194,0,0.8999999761581421,0.0035757916048169136,0.0
2248804194,0,0.8999999761581421,0.003982769325375557,0.0
2273804195,0,0.8999999761581421,0.0028835907578468323,0.0
2298804195,0,0.8999999761581421,0.003882795572280884,0.0
2323804195,0,0.8999999761581421,0.0034132793080061674,0.0
2348804196,0,0.8999999761581421,0.0031698537059128284,0.0
2373804196,0,0.8999999761581421,0.0026432399172335863,0.0
2398804197,0,0.8999999761581421,0.0029492974281311035,0.0
2423804197,0,0.8999999761581421,0.0026232292875647545,0.0
2448804197,0,0.8999999761581421,0.002554381964728236,0.0
2473804198,0,0.8999999761581421,0.0024665507953613997,0.0
2498804198,0,0.8999999761581421,0.002483406802639365,0.0
2523804198,0,0.8999999761581421,0.002401650184765458,0.0
2548804199,0,0.8999999761581421,0.0023869562428444624,0.0
2573804199,0,0.8999999761581421,0.0025605522096157074,0.0
2598804200,0,0.8999999761581421,0.0023373281583189964,0.0
2623804200,0,0.8999999761581421,0.0022023345809429884,0.0
2648804200,0,0.8999999761581421,0.002347868401557207,0.0
2673804201,0,0.8999999761581421,0.0023293467238545418,0.0
2698804201,0,0.8999999761581421,0.0024283910170197487,0.0
2723804201,0,0.8999999761581421,0.0024527586065232754,0.0
2748804202,0,0.8999999761581421,0.0024221802596002817,0.0
2773804202,0,0.8999999761581421,0.002430916531011462,0.0
2798804203,0,0.8999999761581421,0.002287917537614703,0.0
2823804203,0,0.8999999761581421,0.0025745772290974855,0.0
2848804203,0,0.8999999761581421,0.002470254199579358,0.0
2873804204,0,0.8999999761581421,0.002614310709759593,0.0
2898804204,0,0.8999999761581421,0.0026364345103502274,0.0
2923804204,0,0.8999999761581421,0.002735151443630457,0.0
2948804205,0,0.8999999761581421,0.0026400191709399223,0.0
2973804205,0,0.8999999761581421,0.002648920752108097,0.0
2998804206,0,0.8999999761581421,0.002853892743587494,0.0
3023804206,0,0.8999999761581421,0.0027291118167340755,0.0
3048804206,0,0.8999999761581421,0.002778008347377181,0.0
3073804207,0,0.8999999761581421,0.0028617046773433685,0.0
3098804207,0,0.8999999761581421,0.0027933495584875345,0.0
3123804207,0,0.8999999761581421,0.0028065701480954885,0.0
3148804208,0,0.8999999761581421,0.002629961585626006,0.0
3173804208,0,0.8999999761581421,0.0027616817969828844,0.0
3198804209,0,0.8999999761581421,0.0026691823732107878,0.0
3223804209,0,0.8999999761581421,0.0026697430294007063,0.0
3248804209,0,0.8999999761581421,0.0026829366106539965,0.0
3273804210,0,0.8999999761581421,0.0026738254819065332,0.0
3298804210,0,0.8999999761581421,0.0026103516574949026,0.0
3323804210,0,0.8999999761581421,0.002600789535790682,0.0
3348804211,0,0.8999999761581421,0.0025678735692054033,0.0
3373804211,0,0.8999999761581421,0.002439554315060377,0.0
3398804211,0,0.8999999761581421,0.0025330595672130585,0.0
3423804212,0,0.8999999761581421,0.0024424016010016203,0.0
3448804212,0,0.8999999761581421,0.002516587497666478,0.0
3473804213,0,0.8999999761581421,0.0025878604501485825,0.0
3498804213,0,0.8999999761581421,0.002445535035803914,0.0
3523804213,0,0.8999999761581421,0.0025983306113630533,0.0
3548804214,0,0.8999999761581421,0.002404015976935625,0.0
3573804214,0,0.8999999761581421,0.0024716064799576998,0.0
3598804214,0,0.8999999761581421,0.0023813610896468163,0.0
3623804215,0,0.8999999761581421,0.0024371452163904905,0.0
3648804215,0,0.8999999761581421,0.002442097058519721,0.0
3673804216,0,0.8999999761581421,0.0025518611073493958,0.0
3698804216,0,0.8999999761581421,0.0025579514913260937,0.0
3723804216,0,0.8999999761581421,0.0024839078541845083,0.0
3748804217,0,0.8999999761581421,0.0024394874926656485,0.0
3773804217,0,0.8999999761581421,0.002406987128779292,0.0
3798804217,0,0.8999999761581421,0.002387725980952382,0.0
3823804218,0,0.8999999761581421,0.0023793561849743128,0.0
3848804218,0,0.8999999761581421,0.0024149471428245306,0.0
3873804219,0,0.8999999761581421,0.0025558099150657654,0.0
3898804219,0,0.8999999761581421,0.0024783099070191383,0.0
3923804219,0,0.8999999761581421,0.0024923617020249367,0.0
3948804220,0,0.8999999761581421,0.002388393273577094,0.0
3973804220,0,0.8999999761581421,0.0024212466087192297,0.0
3998804220,0,0.8999999761581421,0.0023689542431384325,0.0
4023804221,0,0.8999999761581421,0.0022880365140736103,0.0
4048804221,0,0.8999999761581421,0.0024542820174247026,0.0
4073804222,0,0.8999999761581421,0.002510279417037964,0.0
4098804222,0,0.8999999761581421,0.0025061785709112883,0.0
4123804222,0,0.8999999761581421,0.0024780225940048695,0.0
4148804223,0,0.8999999761581421,0.0023796819150447845,0.0
4173804223,0,0.8999999761581421,0.002391818445175886,0.0
4198804223,0,0.8999999761581421,0.0023636282421648502,0.0
4223804224,0,0.8999999761581421,0.0023694494739174843,0.0
4248804224,0,0.8999999761581421,0.0024096353445202112,0.0
4273804225,0,0.8999999761581421,0.0025774771347641945,0.0
4298804225,0,0.8999999761581421,0.002483231946825981,0.0
4323804225,0,0.8999999761581421,0.0025127199478447437,0.0
4348804226,0,0.8999999761581421,0.002407468156889081,0.0
4373804226,0,0.8999999761581421,0.0023679682053625584,0.0
4398804226,0,0.8999999761581421,0.0024150125682353973,0.0
4423804227,0,0.8999999761581421,0.002379233716055751,0.0
4448804227,0,0.8999999761581421,0.0024541709572076797,0.0
4473804228,0,0.8999999761581421,0.0025634411722421646,0.0
4498804228,0,0.8999999761581421,0.0024633845314383507,0.0
4523804228,0,0.8999999761581421,0.0024903069715946913,0.0
4548804229,0,0.8999999761581421,0.0025072258431464434,0.0
4573804229,0,0.8999999761581421,0.0025839759036898613,0.0
4598804229,0,0.8999999761581421,0.0026439421344548464,0.0
4623804230,0,0.8999999761581421,0.0023635528050363064,0.0
4648804230,0,0.8999999761581421,0.0019472755957394838,0.0
4673804230,0,0.8999999761581421,0.0017030464950948954,0.0
4698804231,0,0.8999999761581421,0.0020705987699329853,0.0
4723804231,0,0.8999999761581421,0.0021201802883297205,0.0
4748804232,0,0.8999999761581421,0.0022407190408557653,0.0
4773804232,0,0.8999999761581421,0.002251610392704606,0.0
4798804232,0,0.8999999761581421,0.0023797389585524797,0.0
4823804233,0,0.8999999761581421,0.0021639703772962093,0.0
4848804233,0,0.8999999761581421,0.002285144990310073,0.0
4873804233,0,0.8999999761581421,0.002562440698966384,0.0
4898804234,0,0.8999999761581421,0.0026330379769206047,0.0
4923804234,0,0.8999999761581421,0.0027115594130009413,0.0
4948804235,0,0.8999999761581421,0.0030311441514641047,0.0
4973804235,0,0.8999999761581421,0.003123838221654296,0.0
4998804235,0,0.8999999761581421,0.0029946565628051758,0.0
5023804236,0,0.8999999761581421,0.0027579464949667454,0.0
5048804236,0,0.8999999761581421,0.0024047531187534332,0.0
5073804236,0,0.8999999761581421,0.0027279164642095566,0.0
5098804237,0,0.8999999761581421,0.0023951935581862926,0.0
5123804237,0,0.8999999761581421,0.0013757949927821755,0.0
5148804238,0,0.8999999761581421,0.0004546287818811834,0.0
5173804238,0,0.8999999761581421,0.0006047548959031701,0.0
5198804238,0,0.8999999761581421,0.0007146825082600117,0.0
5223804239,0,0.8999999761581421,0.0010827272199094296,0.0
5248804239,0,0.8999999761581421,0.0007377799483947456,0.0
5273804239,0,0.8999999761581421,-3.231675873394124e-05,0.0
5298804240,0,0.8999999761581421,-0.0002662322367541492,0.0
5323804240,0,0.8999999761581421,-0.0004277534026186913,0.0
5348804241,0,0.8999999761581421,-7.097705383785069e-05,0.0
5373804241,0,0.8999999761581421,-0.0006398293771781027,0.0
5398804241,0,0.8999999761581421,-0.00023542380949947983,0.0
5423804242,0,0.8999999761581421,0.00041234277887269855,0.0
5448804242,0,0.8999999761581421,0.0005741328932344913,0.0
5473804242,0,0.8999999761581421,0.0009144257055595517,0.0
5498804243,0,0.8999999761581421,0.0014618511777371168,0.0
5523804243,0,0.8999999761581421,0.0013881335034966469,0.0
5548804244,0,0.8999999761581421,0.001702310866676271,0.0
5573804244,0,0.8999999761581421,0.0009589357650838792,0.0
5598804244,0,0.8999999761581421,0.0007411025580950081,0.0
5623804245,0,0.8999999761581421,0.0015624641673639417,0.0
5648804245,0,0.8999999761581421,0.001343984855338931,0.0
5673804245,0,0.8999999761581421,0.0015255269827321172,0.0
5698804246,0,0.8999999761581421,0.0020961237605661154,0.0
5723804246,0,0.8999999761581421,0.0017069837776944041,0.0
5748804247,0,0.8999999761581421,0.002268593292683363,0.0
5773804247,0,0.8999999761581421,0.0015418967232108116,0.0
5798804247,0,0.8999999761581421,0.0014542483258992434,0.0
5823804248,0,0.8999999761581421,0.0008586088661104441,0.0
5848804248,0,0.8999999761581421,0.0013023022329434752,0.0
5873804248,0,0.8999999761581421,0.0016882676864042878,0.0
5898804249,0,0.8999999761581421,0.0022253154311329126,0.0
5923804249,0,0.8999999761581421,0.0020315786823630333,0.0
5948804249,0,0.8999999761581421,0.0016857234295457602,0.0
5973804250,0,0.8999999761581421,0.0013736094115301967,0.0
5998804250,0,0.8999999761581421,0.0011267221998423338,0.0
6023804251,0,0.8999999761581421,0.0012213061563670635,0.0
6048804251,0,0.8999999761581421,0.0010663248831406236,0.0
6073804251,0,0.8999999761581421,0.0009450292563997209,0.0
6098804252,0,0.8999999761581421,0.001012235414236784,0.0
6123804252,0,0.8999999761581421,0.000783190771471709,0.0
6148804252,0,0.8999999761581421,0.0001006826787488535,0.0
6173804253,0,0.8999999761581421,-0.0004263517912477255,0.0
6198804253,0,0.8999999761581421,-0.0016419547609984875,0.0
6223804254,0,0.8999999761581421,-0.001075381995178759,0.0
6248804254,0,0.8999999761581421,-0.0012010176433250308,0.0
6273804254,0,0.8999999761581421,-0.0006437410484068096,0.0
6298804255,0,0.8999999761581421,-0.0007106470293365419,0.0
6323804255,0,0.8999999761581421,-0.001466400339268148,0.0
6348804255,0,0.8999999761581421,-0.001348314923234284,0.0
6373804256,0,0.8999999761581421,-0.0010701412102207541,0.0
6398804256,0,0.8999999761581421,-0.0011959860567003489,0.0
6423804257,0,0.8999999761581421,-0.00048259555478580296,0.0
6448804257,0,0.8999999761581421,-9.618187323212624e-05,0.0
6473804257,0,0.8999999761581421,0.0007363342447206378,0.0
6498804258,0,0.8999999761581421,0.0006821437855251133,0.0
6523804258,0,0.8999999761581421,0.00025941201602108777,0.0
6548804258,0,0.8999999761581421,0.0006432629306800663,0.0
6573804259,0,0.8999999761581421,0.0016130715375766158,0.0
6598804259,0,0.8999999761581421,0.0027300778310745955,0.0
6623804260,0,0.8999999761581421,0.0026871173176914454,0.0
6648804260,0,0.8999999761581421,0.002321878680959344,0.0
6673804260,0,0.8999999761581421,0.002586917020380497,0.0
6698804261,0,0.8999999761581421,0.0022756168618798256,0.0
6723804261,0,0.8575277924537659,0.0021157849114388227,0.0
6748804261,0,0.787560224533081,0.0011288011446595192,0.0
6773804262,0,0.7539416551589966,0.001259972108528018,0.0
6798804262,0,0.715053915977478,0.000906233792193234,0.0
6823804263,0,0.6643218398094177,0.0002367158595006913,0.0
6848804263,0,0.625533401966095,-0.0003304601996205747,0.0
6873804263,0,0.5769332647323608,-0.0006341460975818336,0.0
6898804264,0,0.517616868019104,-0.0014089029282331467,0.0
6923804264,0,0.5044216513633728,-0.0004626314912457019,0.0
6948804264,0,0.45254600048065186,-0.0005901994882151484,0.0
6973804265,0,0.4273394048213959,-0.0008308626129291952,0.0
6998804265,0,0.3814363479614258,-0.0018441738793626428,0.0
7023804266,0,0.3939046561717987,-0.003027862636372447,0.0
7048804266,0,0.3794519603252411,-0.005832354072481394,0.0
