ts,agent_id,steer_unclip,throttle_unclip
2123804192,0,0.003407553532886965,5.241980764567852
2148804193,0,0.0026681891128591253,4.820156198143959
2173804193,0,0.003808497210762932,4.881561211645603
2198804194,0,0.002379541429089663,5.103994549512864
2223804194,0,0.003575791622208028,5.156564401388168
2248804194,0,0.00398276934509303,5.230477293133736
2273804195,0,0.002883590749064825,5.2909961619973185
2298804195,0,0.0038827956764526305,5.340042788386344
2323804195,0,0.003413279413403206,5.399392685083785
2348804196,0,0.003169853795529821,5.463128290128694
2373804196,0,0.002643239996931245,5.522617853930774
2398804197,0,0.0029492974059610773,5.58110678722863
2423804197,0,0.0026232293450426914,5.64802591836203
2448804197,0,0.0025543819393987555,5.710165873817839
2473804198,0,0.0024665508767304153,5.780926674259428
2498804198,0,0.002483406692653291,5.841840323511993
2523804198,0,0.0024016502294780307,5.90720944212562
2548804199,0,0.0023869562632597555,5.971012177833974
2573804199,0,0.0025605521140297303,6.034024402147158
2598804200,0,0.002337328203582735,6.09653314230638
2623804200,0,0.0022023346846954564,6.158460691886408
2648804200,0,0.0023478684186692186,6.218530679120319
2673804201,0,0.002329346700603583,6.277352587280985
2698804201,0,0.0024283910365828676,6.34005515982996
2723804201,0,0.0024527586376366806,6.403748234677852
2748804202,0,0.0024221802127298952,6.4612161412425495
2773804202,0,0.002430916641276918,6.523126589991218
2798804203,0,0.0022879175714999537,6.583451896977177
2823804203,0,0.00257457724328695,6.647462628525558
2848804203,0,0.0024702541196851826,6.704972656171728
2873804204,0,0.002614310825250929,6.765494087574917
2898804204,0,0.0026364344245711773,6.827850953838273
2923804204,0,0.0027351514806527332,6.888902731345937
2948804205,0,0.0026400192303528643,6.95124149518127
2973804205,0,0.0026489207218048294,7.010963830345946
2998804206,0,0.0028538927540745504,7.069842331192262
3023804206,0,0.0027291117909525172,7.132406237647943
3048804206,0,0.0027780083088631393,7.1948045839767385
3073804207,0,0.002861704640594975,7.2562919685207685
3098804207,0,0.00279334957775371,7.31964182131763
3123804207,0,0.0028065702626659163,7.321495365500896
3148804208,0,0.0026299614921144656,7.325972183325696
3173804208,0,0.002761681690258161,7.327644219440953
3198804209,0,0.0026691824304671866,7.323830354084234
3223804209,0,0.002669743075161559,7.327348040198726
3248804209,0,0.0026829367239083,7.328759325084364
3273804210,0,0.002673825536146718,7.328572961688122
3298804210,0,0.0026103517344161433,7.330880661632296
