ts,agent_id,x,y,z,v
2058670338,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083670338,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108670338,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133670339,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158670339,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183670340,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208670340,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233670340,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258670341,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642105754835072e-08
2283670341,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5015016594391e-08
2308670341,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871227485749e-08
2333670342,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344051513164877e-08
2358670342,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883271727919
2383670343,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593186783027073
2408670343,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835796447415098
2433670343,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376532865750693
2458670344,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483499321248831e-05
2483670344,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274678571478242
2508670344,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161971504132365
2533670345,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696642832239864
2558670345,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644388234666598
2583670346,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527865675523014
2608670346,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925775109216876
2633670346,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243441300041998
2658670347,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048139933073096
2683670347,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75723802558531e-05
2708670347,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596145873473057e-05
2733670348,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519862295295667e-05
2758670348,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573877392032695e-05
2783670349,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725976902849832e-05
2808670349,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0056441490946574e-05
2833670349,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3496817643214614e-05
2858670350,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8336270743825905e-05
2883670350,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3406246128623116e-05
2908670350,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.926354147269803e-05
2933670351,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543045759579764e-05
2958670351,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209481675327459e-05
2983670352,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852922781288081e-05
3008670352,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6503320151172745e-05
3033670352,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4099582208176264e-05
3058670353,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2467801475820704e-05
3083670353,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0801471736001946e-05
3108670353,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.417886409691095e-06
3133670354,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.340624476404527e-06
3158670354,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.117646289524161e-06
3183670355,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.705099104657558e-06
3208670355,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.132327728048661e-06
3233670355,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.557077967958438e-06
3258670356,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589081059199e-07
3283670356,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.14275634700672e-07
3308670356,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015520201425567e-07
3333670357,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126021539699394e-07
3358670357,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.636396278346722e-07
3383670357,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583392504704795e-07
3408670358,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5136896235994956e-07
3433670358,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817492283643631e-07
3458670359,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2785017781597794e-07
3483670359,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1341580086378154e-07
3508670359,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.567667426019415e-07
